,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,4.966779708862305,(((log(abs(-0.18))-(exp(x_10)**sin(x_12)))**((cos(-1.06)*x_9)+cos(x_8))))**2,"[**2, **, -, log, -0.18, **, exp, x_10, sin, x_12, +, *, cos, -1.06, x_9, cos, x_8]",log(abs(x_3)),"[log, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.5        0.23529412 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,1.3955438137054443,(((x_1+(sqrt(abs(x_11))--(x_5)))*exp((-(x_4)-x_3)))+(exp(cos((x_6*x_9))))**3),"[+, *, +, x_1, -, sqrt, x_11, u-, x_5, exp, -, u-, x_4, x_3, **3, exp, cos, *, x_6, x_9]",sin(x_8),"[sin, x_8]","[[0.28571429 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,2.0783348083496094,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_0))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_0, sqrt, *, log, x_8, x_0]",log(abs(-3.21)),"[log, -3.21]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.6        0.         0.33333333 0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,1.846329689025879,(((sin(x_5)+-(x_0))*exp((cos(x_4)-x_3)))+((sin(exp(x_8)))**3+(2.88)**3)),"[+, *, +, sin, x_5, u-, x_0, exp, -, cos, x_4, x_3, +, **3, sin, exp, x_8, **3, 2.88]",log(abs(sin(x_7))),"[log, sin, x_7]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.33333333
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,3.556490659713745,log(abs(((x_0*cos(sqrt(abs(x_7))))/(cos((x_11-x_11))*x_3)))),"[log, /, *, x_0, cos, sqrt, x_7, *, cos, -, x_11, x_11, x_3]",(((exp(x_0)*(x_2)**3)*(x_3+((x_11*x_5))**3))/sqrt(abs(cos(((x_0**x_3))**2)))),"[/, *, *, exp, x_0, **3, x_2, +, x_3, **3, *, x_11, x_5, sqrt, cos, **2, **, x_0, x_3]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.36363636 0.5        0.26153846
  0.14285714 0.         0.42857143 0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.2        0.4        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.4        0.24210526]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,3.4606919288635254,(((x_1+(sqrt(abs(x_9))--(x_5)))*exp((-(x_0)-x_3)))+(((sqrt(abs(x_5))+-(x_0))*exp(sqrt(abs(x_5))))+(2.88)**3)),"[+, *, +, x_1, -, sqrt, x_9, u-, x_5, exp, -, u-, x_0, x_3, +, *, +, sqrt, x_5, u-, x_0, exp, sqrt, x_5, **3, 2.88]",-(log(abs(sin(sin(x_7))))),"[u-, log, sin, sin, x_7]","[[0.57142857 0.28571429 0.28571429 0.         0.5        0.
  0.         0.16666667 0.6        0.4        0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.09090909 0.28571429 0.21538462
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,2.1929802894592285,(((sin(x_5)+((-2.24+x_7)*x_2))*exp((cos(x_4)-x_2)))+((sin(exp(x_9)))**3+(2.88)**3)),"[+, *, +, sin, x_5, *, +, -2.24, x_7, x_2, exp, -, cos, x_4, x_2, +, **3, sin, exp, x_9, **3, 2.88]",log(abs(2.18)),"[log, 2.18]","[[0.57142857 0.14285714 0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,3.614750862121582,(((x_1+(sqrt(abs(x_11))--(x_5)))*exp((-(x_0)-x_8)))+(exp(cos((-0.34*x_9))))**3),"[+, *, +, x_1, -, sqrt, x_11, u-, x_5, exp, -, u-, x_0, x_8, **3, exp, cos, *, -0.34, x_9]",sin(x_2),"[sin, x_2]","[[0.28571429 0.28571429 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.25       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,1.7448244094848633,log(abs(((cos(sin(x_6))/((x_9*x_7)**x_5))/((x_1*(x_9*x_8))*x_3)))),"[log, /, /, cos, sin, x_6, **, *, x_9, x_7, x_5, *, *, x_1, *, x_9, x_8, x_3]",sin(log(abs(x_8))),"[sin, log, x_8]","[[0.         0.         0.57142857 0.33333333 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.2        0.2        0.4        0.
  0.         0.         0.         0.21212121 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,4.938334226608276,(((x_1+(sqrt(abs(x_11))--(x_5)))*exp((x_3-x_3)))+(exp(cos((-0.34*x_9))))**3),"[+, *, +, x_1, -, sqrt, x_11, u-, x_5, exp, -, x_3, x_3, **3, exp, cos, *, -0.34, x_9]",-(-(x_11)),"[u-, u-, x_11]","[[0.28571429 0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,4.063329696655273,log(abs(((((x_1/x_8)+(x_12*x_0))+sqrt(abs((x_12)**2)))/((x_0*(x_1**3.86))*x_3)))),"[log, /, +, +, /, x_1, x_8, *, x_12, x_0, sqrt, **2, x_12, *, *, x_0, **, x_1, 3.86, x_3]",sin(-((2.18)**3)),"[sin, u-, **3, 2.18]","[[0.28571429 0.         0.42857143 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.4        0.4        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.25       0.17272727 0.28571429 0.34
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,2.1783862113952637,log(abs(((cos(sin(x_6))/((x_9*x_7)**x_5))/((x_1*(x_9*4.17))*x_3)))),"[log, /, /, cos, sin, x_6, **, *, x_9, x_7, x_5, *, *, x_1, *, x_9, 4.17, x_3]",(sin(x_7))**3,"[**3, sin, x_7]","[[0.         0.         0.57142857 0.33333333 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,1.136094093322754,(((sin(x_5)+((-2.24+x_7)*x_2))*exp((cos(x_4)-x_3)))+((sin(x_1))**3+(2.88)**3)),"[+, *, +, sin, x_5, *, +, -2.24, x_7, x_2, exp, -, cos, x_4, x_3, +, **3, sin, x_1, **3, 2.88]",log(abs(x_10)),"[log, x_10]","[[0.57142857 0.14285714 0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.         0.2        0.16666667 0.2        0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.5        0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,54,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,2.3106093406677246,log(abs(((cos((x_11)**3)/((x_9*x_11)**2.18))/(log(abs(exp(x_1)))*x_3)))),"[log, /, /, cos, **3, x_11, **, *, x_9, x_11, 2.18, *, log, exp, x_1, x_3]",-((x_4)**2),"[u-, **2, x_4]","[[0.         0.         0.28571429 0.33333333 0.         0.125
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,1.0697364807128906,(((x_7+((-2.24+x_3)*x_2))*exp(sqrt(abs(-(0.41)))))+(sqrt(abs(-((x_5)**3)))+(2.88)**3)),"[+, *, +, x_7, *, +, -2.24, x_3, x_2, exp, sqrt, u-, 0.41, +, sqrt, u-, **3, x_5, **3, 2.88]",(x_10)**3,"[**3, x_10]","[[0.57142857 0.         0.28571429 0.         0.33333333 0.
  0.         0.33333333 0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.75       0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,3.332508087158203,(((sin(x_5)+(-(x_12)-sqrt(abs(-1.1))))*exp((cos(x_4)-x_3)))+((sin(-(x_2)))**3+(2.88)**3)),"[+, *, +, sin, x_5, -, u-, x_12, sqrt, -1.1, exp, -, cos, x_4, x_3, +, **3, sin, u-, x_2, **3, 2.88]",-(sin(sin(x_5))),"[u-, sin, sin, x_5]","[[0.42857143 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
