,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
435,35,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,68.96123504638672,-10.456954002380371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,35,"[**2, **3, u-, x_5]",((-(x_5))**3)**2,227.232666015625,-10.703296661376953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,35,"[**2, +, x_3, +, +, x_4, sin, x_0, 2.42]",((x_3+((x_4+sin(x_0))+2.42)))**2,10.462906837463379,-4.162601947784424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,35,"[exp, exp, sin, exp, **3, 4.29]",exp(exp(sin(exp((4.29)**3)))),23.837697982788086,-9.740710258483887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,36,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,36,"[**2, +, x_3, +, +, x_4, sin, x_0, 2.42]",((x_3+((x_4+sin(x_0))+2.42)))**2,10.462906837463379,-4.162601947784424,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,36,"[exp, exp, sin, exp, **3, 4.29]",exp(exp(sin(exp((4.29)**3)))),23.837697982788086,-9.740710258483887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,36,"[exp, exp, cos, **3, cos, 4.29]",exp(exp(cos((cos(4.29))**3))),24.1668758392334,-11.37211799621582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,36,"[exp, exp, u-, u-, x_1]",exp(exp(-(-(x_1)))),90.995361328125,-12.468992233276367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,36,"[exp, exp, exp, u-, cos, -1.57]",exp(exp(exp(-(cos(-1.57))))),24.257179260253906,-11.425578117370605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,36,"[**3, exp, cos, sin, log, x_3]",(exp(cos(sin(log(abs(x_3))))))**3,31.547029495239258,-12.17187786102295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,36,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-11.652325630187988,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,36,"[**2, +, x_3, +, cos, u-, x_6, 2.42]",((x_3+(cos(-(x_6))+2.42)))**2,16.619367599487305,-7.425850868225098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,36,"[exp, u-, sin, u-, log, x_5]",exp(-(sin(-(log(abs(x_5)))))),212.954345703125,-12.845598220825195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,37,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,37,"[exp, exp, sin, exp, **3, 4.29]",exp(exp(sin(exp((4.29)**3)))),23.837697982788086,-9.740710258483887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,37,"[exp, exp, cos, **3, cos, 4.29]",exp(exp(cos((cos(4.29))**3))),24.1668758392334,-11.37211799621582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,37,"[**2, +, x_3, +, cos, u-, x_6, 2.42]",((x_3+(cos(-(x_6))+2.42)))**2,16.619367599487305,-7.425850868225098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,37,"[**3, exp, cos, exp, log, x_5]",(exp(cos(exp(log(abs(x_5))))))**3,49.43781280517578,-14.278977394104004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,37,"[**3, exp, cos, log, u-, x_3]",(exp(cos(log(abs(-(x_3))))))**3,62.36310577392578,-14.459569931030273,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,37,"[**2, log, **2, u-, sqrt, x_5]",(log(abs((-(sqrt(abs(x_5))))**2)))**2,194.00123596191406,-14.826772689819336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,37,"[**3, **3, exp, **3, sin, 2.42]",((exp((sin(2.42))**3))**3)**3,24.72636604309082,-14.26430606842041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,37,"[exp, exp, cos, log, **2, -0.97]",exp(exp(cos(log(abs((-0.97)**2))))),24.195528030395508,-13.724769592285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,37,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,37,"[exp, u-, sin, u-, x_1]",exp(-(sin(-(x_1)))),185.28834533691406,-14.71232795715332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,37,"[u-, u-, sin, exp, x_5]",-(-(sin(exp(x_5)))),206.10459899902344,-14.868882179260254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,37,"[**3, exp, u-, u-, **2, x_6]",(exp(-(-((x_6)**2))))**3,149.66775512695312,-14.708739280700684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,38,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,38,"[exp, exp, sin, exp, **3, 4.29]",exp(exp(sin(exp((4.29)**3)))),23.837697982788086,-9.740710258483887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,38,"[exp, exp, cos, **3, cos, 4.29]",exp(exp(cos((cos(4.29))**3))),24.1668758392334,-11.37211799621582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,38,"[exp, exp, cos, log, **2, -0.97]",exp(exp(cos(log(abs((-0.97)**2))))),24.195528030395508,-13.724769592285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,38,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,38,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-17.0340576171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,38,"[exp, exp, cos, **3, **2, x_0]",exp(exp(cos(((x_0)**2)**3))),33.849369049072266,-15.856565475463867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,38,"[**2, +, x_3, +, -, **3, x_4, u-, x_1, 2.42]",((x_3+(((x_4)**3--(x_1))+2.42)))**2,12.789173126220703,-8.205798149108887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,38,"[u-, sin, u-, x_5]",-(sin(-(x_5))),218.0218048095703,-17.387039184570312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,38,"[exp, exp, cos, sin, exp, -3.31]",exp(exp(cos(sin(exp(-3.31))))),24.265003204345703,-15.052841186523438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,38,"[**3, exp, cos, log, u-, x_4]",(exp(cos(log(abs(-(x_4))))))**3,78.48206329345703,-17.185117721557617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,38,"[exp, exp, cos, sin, log, x_3]",exp(exp(cos(sin(log(abs(x_3)))))),36.10704040527344,-16.187191009521484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,38,"[exp, u-, sin, u-, log, x_3]",exp(-(sin(-(log(abs(x_3)))))),211.65191650390625,-17.264299392700195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,38,"[u-, u-, sin, exp, u-, x_0]",-(-(sin(exp(-(x_0))))),215.0886688232422,-17.28139877319336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,38,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,-16.710256576538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,39,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,39,"[exp, exp, sin, exp, **3, 4.29]",exp(exp(sin(exp((4.29)**3)))),23.837697982788086,-9.740710258483887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,39,"[exp, exp, cos, **3, cos, 4.29]",exp(exp(cos((cos(4.29))**3))),24.1668758392334,-11.37211799621582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,39,"[exp, exp, cos, log, **2, -0.97]",exp(exp(cos(log(abs((-0.97)**2))))),24.195528030395508,-13.724769592285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,39,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,39,"[**2, +, x_3, +, -, **3, x_4, u-, x_1, 2.42]",((x_3+(((x_4)**3--(x_1))+2.42)))**2,12.789173126220703,-8.205798149108887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,39,"[exp, exp, cos, sin, exp, -3.31]",exp(exp(cos(sin(exp(-3.31))))),24.265003204345703,-15.052841186523438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,39,"[**2, exp, cos, sin, u-, x_4]",(exp(cos(sin(-(x_4)))))**2,102.31047821044922,-18.33281707763672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,39,"[exp, exp, cos, exp, **3, -1.82]",exp(exp(cos(exp((-1.82)**3)))),24.305992126464844,-16.51936912536621,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,39,"[exp, exp, cos, sin, **3, x_4]",exp(exp(cos(sin((x_4)**3)))),36.18046188354492,-17.80226707458496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,39,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-17.081268310546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,39,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-18.29454231262207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,39,"[**2, log, log, u-, x_4]",(log(abs(log(abs(-(x_4))))))**2,188.10182189941406,-18.86079216003418,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,39,"[**3, exp, cos, sin, sqrt, x_5]",(exp(cos(sin(sqrt(abs(x_5))))))**3,43.22649002075195,-17.964027404785156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,40,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,40,"[exp, exp, cos, log, **2, -0.97]",exp(exp(cos(log(abs((-0.97)**2))))),24.195528030395508,-13.724769592285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,40,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,40,"[exp, exp, cos, sin, exp, -3.31]",exp(exp(cos(sin(exp(-3.31))))),24.265003204345703,-15.052841186523438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,40,"[**2, +, x_3, +, cos, u-, x_5, 2.42]",((x_3+(cos(-(x_5))+2.42)))**2,17.199899673461914,-12.892525672912598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,40,"[**2, u-, cos, **3, u-, x_2]",(-(cos((-(x_2))**3)))**2,206.60232543945312,-21.522836685180664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,40,"[**3, exp, cos, sin, sin, x_6]",(exp(cos(sin(sin(x_6)))))**3,35.19913101196289,-20.646520614624023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,40,"[**2, exp, cos, sin, u-, x_1]",(exp(cos(sin(-(x_1)))))**2,102.65532684326172,-20.999910354614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,40,"[exp, sin, cos, sin, log, x_4]",exp(sin(cos(sin(log(abs(x_4)))))),175.1925811767578,-21.10584831237793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,40,"[**2, +, x_3, +, cos, cos, -3.87, 2.42]",((x_3+(cos(cos(-3.87))+2.42)))**2,16.96370506286621,-11.02451229095459,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,40,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-20.961929321289062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,40,"[exp, **3, u-, log, sqrt, x_4]",exp((-(log(abs(sqrt(abs(x_4))))))**3),1.0000000200408773e+20,-21.631717681884766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,40,"[exp, exp, cos, log, log, 2.81]",exp(exp(cos(log(abs(log(abs(2.81))))))),24.27312469482422,-20.286026000976562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,40,"[**2, +, x_3, +, +, x_4, **2, x_0, 2.42]",((x_3+((x_4+(x_0)**2)+2.42)))**2,11.47785758972168,-8.419564247131348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,41,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,41,"[exp, exp, cos, log, **2, -0.97]",exp(exp(cos(log(abs((-0.97)**2))))),24.195528030395508,-13.724769592285156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,41,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,41,"[exp, exp, cos, sin, exp, -3.31]",exp(exp(cos(sin(exp(-3.31))))),24.265003204345703,-15.052841186523438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,41,"[exp, exp, cos, log, log, 2.81]",exp(exp(cos(log(abs(log(abs(2.81))))))),24.27312469482422,-20.286026000976562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,41,"[**2, +, x_3, +, +, x_4, **2, x_0, 2.42]",((x_3+((x_4+(x_0)**2)+2.42)))**2,11.47785758972168,-8.419564247131348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,41,"[sin, u-, **2, sqrt, u-, x_4]",sin(-((sqrt(abs(-(x_4))))**2)),245.07691955566406,-23.05210304260254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,41,"[**3, sqrt, u-, log, x_1]",(sqrt(abs(-(log(abs(x_1))))))**3,205.39828491210938,-22.69769859313965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,41,"[exp, **3, **2, x_5]",exp(((x_5)**2)**3),198.69996643066406,-22.48975372314453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,41,"[**2, exp, sin, log, u-, x_2]",(exp(sin(log(abs(-(x_2))))))**2,213.58900451660156,-22.828275680541992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,41,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,50.719642639160156,-22.481990814208984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,41,"[**3, **3, u-, x_5]",((-(x_5))**3)**3,233.2411651611328,-22.9068546295166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,41,"[**2, +, x_3, +, sin, sqrt, x_1, 2.42]",((x_3+(sin(sqrt(abs(x_1)))+2.42)))**2,16.323062896728516,-13.102396011352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,41,"[u-, **2, **3, x_5]",-(((x_5)**3)**2),234.4596710205078,-22.9283447265625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,41,"[**3, **3, exp, **2, u-, -0.08]",((exp((-(-0.08))**2))**3)**3,201.42076110839844,-22.551773071289062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,41,"[**3, exp, cos, u-, **3, -1.78]",(exp(cos(-((-1.78)**3))))**3,35.04585266113281,-22.245084762573242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,41,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-21.41100311279297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,41,"[exp, exp, cos, log, cos, x_4]",exp(exp(cos(log(abs(cos(x_4)))))),29.77806854248047,-21.56004524230957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,42,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,42,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,42,"[**2, +, x_3, +, +, x_4, **2, x_0, 2.42]",((x_3+((x_4+(x_0)**2)+2.42)))**2,11.47785758972168,-8.419564247131348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,42,"[**2, +, x_3, +, sin, sqrt, x_1, 2.42]",((x_3+(sin(sqrt(abs(x_1)))+2.42)))**2,16.323062896728516,-13.102396011352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,42,"[**3, exp, cos, u-, log, x_4]",(exp(cos(-(log(abs(x_4))))))**3,78.48206329345703,-25.234495162963867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,42,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-24.393590927124023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,42,"[**3, exp, cos, sin, log, x_4]",(exp(cos(sin(log(abs(x_4))))))**3,44.425148010253906,-24.99190330505371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,42,"[**2, u-, **2, log, x_5]",(-((log(abs(x_5)))**2))**2,8677.2763671875,-25.55478286743164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,42,"[sin, log, u-, sin, **2, x_2]",sin(log(abs(-(sin((x_2)**2))))),241.76719665527344,-25.392000198364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,42,"[**2, +, x_3, +, +, sin, x_3, sin, x_1, 2.42]",((x_3+((sin(x_3)+sin(x_1))+2.42)))**2,13.889955520629883,-9.279485702514648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,42,"[**2, +, x_3, +, sqrt, u-, x_5, 2.42]",((x_3+(sqrt(abs(-(x_5)))+2.42)))**2,20.413509368896484,-16.06854820251465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,42,"[exp, exp, cos, sin, **3, -1.82]",exp(exp(cos(sin((-1.82)**3)))),23.935382843017578,-23.572221755981445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
535,42,"[**3, exp, cos, sin, u-, -0.65]",(exp(cos(sin(-(-0.65)))))**3,30.483797073364258,-24.471092224121094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
536,43,"[**2, +, x_3, +, +, x_1, sin, x_0, 2.42]",((x_3+((x_1+sin(x_0))+2.42)))**2,9.22330093383789,-0.37373748421669006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
537,43,"[**2, +, x_3, +, +, sin, x_4, sin, x_0, 2.42]",((x_3+((sin(x_4)+sin(x_0))+2.42)))**2,9.619507789611816,-4.999237060546875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
538,43,"[**2, +, x_3, +, +, x_4, **2, x_0, 2.42]",((x_3+((x_4+(x_0)**2)+2.42)))**2,11.47785758972168,-8.419564247131348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
539,43,"[**2, +, x_3, +, sin, sqrt, x_1, 2.42]",((x_3+(sin(sqrt(abs(x_1)))+2.42)))**2,16.323062896728516,-13.102396011352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
540,43,"[**2, +, x_3, +, +, sin, x_3, sin, x_1, 2.42]",((x_3+((sin(x_3)+sin(x_1))+2.42)))**2,13.889955520629883,-9.279485702514648,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
541,43,"[exp, exp, cos, sin, **3, -1.82]",exp(exp(cos(sin((-1.82)**3)))),23.935382843017578,-23.572221755981445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
542,43,"[**2, +, x_3, +, cos, **3, x_2, 2.42]",((x_3+(cos((x_2)**3)+2.42)))**2,17.89727020263672,-16.26909637451172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
543,43,"[exp, exp, cos, u-, log, x_4]",exp(exp(cos(-(log(abs(x_4)))))),68.47979736328125,-26.62962532043457,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
544,43,"[**3, exp, cos, **2, log, x_5]",(exp(cos((log(abs(x_5)))**2)))**3,93.51177215576172,-26.71074867248535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
545,43,"[**2, u-, log, sin, **3, x_5]",(-(log(abs(sin((x_5)**3)))))**2,1079.5770263671875,-27.619901657104492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
546,43,"[exp, exp, cos, **3, log, x_4]",exp(exp(cos((log(abs(x_4)))**3))),58.110816955566406,-26.402406692504883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
547,43,"[log, exp, u-, u-, x_1]",log(abs(exp(-(-(x_1))))),215.71315002441406,-27.026458740234375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
548,43,"[**3, exp, cos, u-, **3, -2.36]",(exp(cos(-((-2.36)**3))))**3,27.92210578918457,-26.30402946472168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
549,43,"[**2, **2, sqrt, u-, log, x_2]",((sqrt(abs(-(log(abs(x_2))))))**2)**2,187.64830017089844,-26.89277458190918,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
550,43,"[sin, log, u-, sin, **2, x_5]",sin(log(abs(-(sin((x_5)**2))))),243.60568237304688,-27.456388473510742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
