,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,22,"[cos, cos, **3, sin, 3.53]",cos(cos((sin(3.53))**3)),0.03400900959968567,0.043091997504234314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,22,"[sin, 0.55]",sin(0.55),0.03435426577925682,0.025897860527038574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,22,"[/, sqrt, sin, sin, sqrt, x_2, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/sqrt(abs(2.96))),0.03240524232387543,0.07806410640478134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,22,"[cos, cos, -, x_5, 2.56]",cos(cos((x_5-2.56))),0.11471378803253174,0.008821740746498108,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,22,"[sin, cos, cos, 2.56]",sin(cos(cos(2.56))),0.04045644402503967,0.013982996344566345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,22,"[cos, cos, **3, cos, -, x_0, x_2]",cos(cos((cos((x_0-x_2)))**3)),0.05889764428138733,0.012344062328338623,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,22,"[sin, cos, cos, **3, u-, -0.61]",sin(cos(cos((-(-0.61))**3))),0.03408357873558998,0.02729921042919159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,22,"[cos, cos, **3, cos, sqrt, -3.27]",cos(cos((cos(sqrt(abs(-3.27))))**3)),0.03400973975658417,0.031213387846946716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,22,"[cos, cos, u-, exp, -3.23]",cos(cos(-(exp(-3.23)))),0.03400903195142746,0.03622261434793472,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,22,"[cos, cos, **3, sin, cos, x_6]",cos(cos((sin(cos(x_6)))**3)),0.03802858665585518,0.0251542329788208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,22,"[sin, cos, cos, -, x_1, x_2]",sin(cos(cos((x_1-x_2)))),0.06761468946933746,0.01105964183807373,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,22,"[cos, 0.55]",cos(0.55),0.13088811933994293,-0.0036149024963378906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,22,"[cos, cos, **3, sin, cos, x_1]",cos(cos((sin(cos(x_1)))**3)),0.03917801007628441,0.020328283309936523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,23,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,23,"[cos, cos, **3, sin, 3.53]",cos(cos((sin(3.53))**3)),0.03400900959968567,0.043091997504234314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,23,"[cos, cos, u-, exp, -3.23]",cos(cos(-(exp(-3.23)))),0.03400903195142746,0.03622261434793472,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,23,"[cos, cos, sin, **3, 3.91]",cos(cos(sin((3.91)**3))),0.0340135395526886,0.0019823014736175537,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,23,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,23,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,23,"[cos, cos, **3, **3, x_2]",cos(cos(((x_2)**3)**3)),0.09270855039358139,-0.006481453776359558,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,23,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.019985079765319824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,23,"[**3, cos, cos, -0.61]",(cos(cos(-0.61)))**3,0.08391094207763672,-0.0020288079977035522,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,23,"[sin, 1.89]",sin(1.89),0.20064866542816162,-0.014341741800308228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,24,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,24,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,24,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,24,"[cos, cos, 0.55]",cos(cos(0.55)),0.047654468566179276,-0.02300393581390381,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,24,"[cos, **, x_5, **3, cos, sqrt, 2.6]",cos((x_5**(cos(sqrt(abs(2.6))))**3)),0.03401043266057968,-0.0004471242427825928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,24,"[cos, cos, **3, sin, sin, -2.3]",cos(cos((sin(sin(-2.3)))**3)),0.03553751856088638,-0.008809372782707214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,24,"[sin, cos, cos, exp, -3.32]",sin(cos(cos(exp(-3.32)))),0.03470608964562416,-0.002094939351081848,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,24,"[cos, cos, **3, sin, sin, x_1]",cos(cos((sin(sin(x_1)))**3)),0.038128651678562164,-0.012215331196784973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,24,"[sin, 2.79]",sin(2.79),0.07276943325996399,-0.029540151357650757,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,24,"[cos, cos, -, **3, sin, x_2, x_2]",cos(cos(((sin(x_2))**3-x_2))),0.06886602938175201,-0.023100361227989197,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,24,"[cos, sqrt, cos, sin, 3.53]",cos(sqrt(abs(cos(sin(3.53))))),0.03485193848609924,-0.0038262754678726196,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,24,"[cos, cos, **, -, x_3, x_3, x_5]",cos(cos(((x_3-x_3)**x_5))),0.03397572040557861,0.017117172479629517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,24,"[cos, cos, **3, cos, sqrt, 3.53]",cos(cos((cos(sqrt(abs(3.53))))**3)),0.03400934487581253,0.000818595290184021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,24,"[cos, cos, **3, sin, cos, x_0]",cos(cos((sin(cos(x_0)))**3)),0.038332749158144,-0.013845562934875488,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,25,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,25,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,25,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,25,"[cos, cos, **, -, x_3, x_3, x_5]",cos(cos(((x_3-x_3)**x_5))),0.03397572040557861,0.017117172479629517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,25,"[cos, cos, **3, cos, sqrt, 3.53]",cos(cos((cos(sqrt(abs(3.53))))**3)),0.03400934487581253,0.000818595290184021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,25,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.04578709602355957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,25,"[cos, cos, **3, sin, x_2]",cos(cos((sin(x_2))**3)),0.059293169528245926,-0.03965716063976288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,25,"[/, sqrt, sin, sin, sqrt, x_3, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_3))))))/sqrt(abs(2.96))),0.03292685002088547,0.047478482127189636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,25,"[cos, 1.55]",cos(1.55),0.30490368604660034,-0.05054695904254913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,25,"[u-, x_5]",-(x_5),14.951823234558105,-0.0530431866645813,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,25,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.03187195956707001,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,25,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.035072460770606995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,25,"[cos, cos, **3, **3, 0.62]",cos(cos(((0.62)**3)**3)),0.03400972858071327,-0.03150516748428345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,26,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,26,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,26,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,26,"[cos, cos, **, -, x_3, x_3, x_5]",cos(cos(((x_3-x_3)**x_5))),0.03397572040557861,0.017117172479629517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,26,"[cos, cos, **3, cos, sqrt, 3.53]",cos(cos((cos(sqrt(abs(3.53))))**3)),0.03400934487581253,0.000818595290184021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,26,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.04578709602355957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,26,"[cos, cos, **3, sin, x_2]",cos(cos((sin(x_2))**3)),0.059293169528245926,-0.03965716063976288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,26,"[/, sqrt, sin, sin, sqrt, x_3, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_3))))))/sqrt(abs(2.96))),0.03292685002088547,0.047478482127189636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,26,"[cos, 1.55]",cos(1.55),0.30490368604660034,-0.05054695904254913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,26,"[u-, x_5]",-(x_5),14.951823234558105,-0.0530431866645813,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,26,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.035072460770606995,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,26,"[cos, cos, **3, **3, 0.62]",cos(cos(((0.62)**3)**3)),0.03400972858071327,-0.03150516748428345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,26,"[cos, cos, **3, 0.62]",cos(cos((0.62)**3)),0.03451960161328316,-0.03447306156158447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,26,"[cos, cos, **3, x_5]",cos(cos((x_5)**3)),0.09806535392999649,-0.04138943552970886,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,26,"[cos, cos, sin, x_5]",cos(cos(sin(x_5))),0.07643213868141174,-0.040828511118888855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,27,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,27,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,27,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,27,"[cos, cos, **, -, x_3, x_3, x_5]",cos(cos(((x_3-x_3)**x_5))),0.03397572040557861,0.017117172479629517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,27,"[cos, cos, **3, cos, sqrt, 3.53]",cos(cos((cos(sqrt(abs(3.53))))**3)),0.03400934487581253,0.000818595290184021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,27,"[cos, cos, **3, **3, 0.62]",cos(cos(((0.62)**3)**3)),0.03400972858071327,-0.03150516748428345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,27,"[cos, cos, sin, 0.55]",cos(cos(sin(0.55))),0.045296307653188705,-0.050076961517333984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,27,"[sin, cos, -0.61]",sin(cos(-0.61)),0.0699704959988594,-0.05727112293243408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,27,"[/, sqrt, sin, sin, sqrt, x_4, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_4))))))/sqrt(abs(2.96))),0.03278490528464317,0.036123402416706085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,27,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.06385698914527893,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,27,"[cos, cos, **3, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**3)),0.03400976210832596,-0.038756370544433594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,27,"[cos, cos, u-, -3.32]",cos(cos(-(-3.32))),0.03416070714592934,-0.04310409724712372,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,28,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,28,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,28,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,28,"[cos, cos, **, -, x_3, x_3, x_5]",cos(cos(((x_3-x_3)**x_5))),0.03397572040557861,0.017117172479629517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,28,"[cos, cos, **3, cos, sqrt, 3.53]",cos(cos((cos(sqrt(abs(3.53))))**3)),0.03400934487581253,0.000818595290184021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,28,"[cos, cos, **3, **3, 0.62]",cos(cos(((0.62)**3)**3)),0.03400972858071327,-0.03150516748428345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,28,"[/, sqrt, sin, sin, sqrt, x_4, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_4))))))/sqrt(abs(2.96))),0.03278490528464317,0.036123402416706085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,28,"[cos, cos, **3, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**3)),0.03400976210832596,-0.038756370544433594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,28,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.09539595246315002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,28,"[cos, **3, cos, sin, sin, -3.27]",cos((cos(sin(sin(-3.27))))**3),0.03437993302941322,-0.058680593967437744,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,28,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.08895841240882874,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,28,"[cos, **3, cos, 2.96]",cos((cos(2.96))**3),0.03554631397128105,-0.0696711540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,28,"[cos, cos, **3, log, cos, 2.96]",cos(cos((log(abs(cos(2.96))))**3)),0.034009870141744614,-0.04142826795578003,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,28,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.09339219331741333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,28,"[cos, cos, cos, **2, **3, -3.44]",cos(cos(cos(((-3.44)**3)**2))),0.03401254490017891,-0.04595509171485901,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,28,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.09749723970890045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,29,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,29,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,29,"[cos, cos, **3, sin, sin, 2.79]",cos(cos((sin(sin(2.79)))**3)),0.03400905430316925,0.00687815248966217,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,29,"[cos, cos, **, -, x_3, x_3, x_5]",cos(cos(((x_3-x_3)**x_5))),0.03397572040557861,0.017117172479629517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,29,"[cos, cos, **3, cos, sqrt, 3.53]",cos(cos((cos(sqrt(abs(3.53))))**3)),0.03400934487581253,0.000818595290184021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,29,"[/, sqrt, sin, sin, sqrt, x_4, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_4))))))/sqrt(abs(2.96))),0.03278490528464317,0.036123402416706085,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,29,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.11288215219974518,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,29,"[cos, cos, **3, sin, sin, x_2]",cos(cos((sin(sin(x_2)))**3)),0.038825441151857376,-0.09145431220531464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,29,"[cos, **3, cos, x_2]",cos((cos(x_2))**3),0.16793403029441833,-0.10324196517467499,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,29,"[/, cos, cos, /, sqrt, x_3, /, x_1, x_1, 1.55]",(cos(cos((sqrt(abs(x_3))/(x_1/x_1))))/1.55),0.029984181746840477,0.11284986883401871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,29,"[cos, sin, cos, x_0]",cos(sin(cos(x_0))),0.12329048663377762,-0.09775003790855408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,29,"[cos, cos, **3, cos, **3, -1.98]",cos(cos((cos((-1.98)**3))**3)),0.034009870141744614,-0.08182883262634277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,29,"[cos, cos, **3, cos, sqrt, -3.44]",cos(cos((cos(sqrt(abs(-3.44))))**3)),0.03400951996445656,-0.06986261904239655,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,30,"[/, sqrt, sin, sin, sqrt, x_2, 1.55]",(sqrt(abs(sin(sin(sqrt(abs(x_2))))))/1.55),0.030474331229925156,0.0817929059267044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,30,"[/, sqrt, sin, sin, sqrt, x_1, sqrt, 2.96]",(sqrt(abs(sin(sin(sqrt(abs(x_1))))))/sqrt(abs(2.96))),0.03215056657791138,0.05746398866176605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,30,"[/, cos, cos, /, sqrt, x_3, /, x_1, x_1, 1.55]",(cos(cos((sqrt(abs(x_3))/(x_1/x_1))))/1.55),0.029984181746840477,0.11284986883401871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
