,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,19,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,19,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.25621291995048523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,19,"[sqrt, cos, +, exp, sin, 3.98, 3.98]",sqrt(abs(cos((exp(sin(3.98))+3.98)))),0.035387344658374786,-0.22598576545715332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,19,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[log, *, x_0, log, 2.39]",log(abs((x_0*log(abs(2.39))))),0.8539080023765564,-0.2540515661239624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[cos, cos, **2, 3.98]",cos(cos((3.98)**2)),0.034049637615680695,-0.22351029515266418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,19,"[log, cos, *, -0.92, -, x_3, sin, x_4]",log(abs(cos((-0.92*(x_3-sin(x_4)))))),2.5103118419647217,-0.25841933488845825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,19,"[cos, cos, **3, 4.23]",cos(cos((4.23)**3)),0.03512408956885338,-0.22535061836242676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,20,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,20,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,20,"[sqrt, cos, +, exp, sin, 3.98, 3.98]",sqrt(abs(cos((exp(sin(3.98))+3.98)))),0.035387344658374786,-0.22598576545715332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,20,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,20,"[cos, cos, **2, 3.98]",cos(cos((3.98)**2)),0.034049637615680695,-0.22351029515266418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[cos, cos, **3, 4.23]",cos(cos((4.23)**3)),0.03512408956885338,-0.22535061836242676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[log, cos, -, -4.79, -1.39]",log(abs(cos((-4.79--1.39)))),0.3646751344203949,-0.2631261348724365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,21,"[**3, cos, log, cos, 1.0]",(cos(log(abs(cos(1.0)))))**3,0.03401729464530945,-0.20388735830783844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,21,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,21,"[sqrt, cos, +, exp, sin, 3.98, 3.98]",sqrt(abs(cos((exp(sin(3.98))+3.98)))),0.035387344658374786,-0.22598576545715332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,21,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[cos, cos, **2, 3.98]",cos(cos((3.98)**2)),0.034049637615680695,-0.22351029515266418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,21,"[cos, cos, **3, 4.23]",cos(cos((4.23)**3)),0.03512408956885338,-0.22535061836242676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,21,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,21,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,21,"[log, cos, -, -4.79, -1.39]",log(abs(cos((-4.79--1.39)))),0.3646751344203949,-0.2631261348724365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,21,"[sqrt, cos, *, -0.92, 3.98]",sqrt(abs(cos((-0.92*3.98)))),0.18633978068828583,-0.2518840432167053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,21,"[log, cos, **, 1.6, 3.67]",log(abs(cos((1.6**3.67)))),0.6514227390289307,-0.26596564054489136,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,22,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,22,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,22,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,22,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,22,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,22,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,22,"[log, cos, -, -4.79, -1.39]",log(abs(cos((-4.79--1.39)))),0.3646751344203949,-0.2631261348724365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,22,"[sqrt, cos, *, -0.92, 3.98]",sqrt(abs(cos((-0.92*3.98)))),0.18633978068828583,-0.2518840432167053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,22,"[log, cos, **, 1.6, 3.67]",log(abs(cos((1.6**3.67)))),0.6514227390289307,-0.26596564054489136,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,22,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,22,"[cos, cos, /, -0.04, **3, log, 3.98]",cos(cos((-0.04/(log(abs(3.98)))**3))),0.034009695053100586,-0.20929107069969177,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,22,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,23,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,23,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,23,"[sqrt, cos, *, -0.92, 3.98]",sqrt(abs(cos((-0.92*3.98)))),0.18633978068828583,-0.2518840432167053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,23,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,23,"[cos, cos, /, -0.04, **3, log, 3.98]",cos(cos((-0.04/(log(abs(3.98)))**3))),0.034009695053100586,-0.20929107069969177,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,23,"[cos, cos, +, -1.39, sqrt, sqrt, -2.94]",cos(cos((-1.39+sqrt(abs(sqrt(abs(-2.94))))))),0.03401202708482742,-0.21277785301208496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,23,"[log, cos, **, -2.74, 3.67]",log(abs(cos((-2.74**3.67)))),0.43682214617729187,-0.26958394050598145,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,23,"[log, *, u-, 3.98, cos, 3.98]",log(abs((-(3.98)*cos(3.98)))),0.22542734444141388,-0.2534838020801544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,23,"[log, cos, +, 2.11, 3.98]",log(abs(cos((2.11+3.98)))),0.3476625084877014,-0.2681763172149658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,24,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,24,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,24,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,24,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,24,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,24,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,24,"[log, cos, +, 2.11, 3.98]",log(abs(cos((2.11+3.98)))),0.3476625084877014,-0.2681763172149658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,24,"[log, cos, -, -0.92, -2.85]",log(abs(cos((-0.92--2.85)))),2.5517332553863525,-0.2739713788032532,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,24,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,24,"[sin, cos, **, 3.67, 3.67]",sin(cos((3.67**3.67))),0.09181050211191177,-0.2564619779586792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[cos, cos, *, -0.92, exp, -2.85]",cos(cos((-0.92*exp(-2.85)))),0.03400898352265358,-0.2175714373588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,25,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,25,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,25,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,25,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,25,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,25,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,25,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,25,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,25,"[log, cos, +, 2.11, 3.98]",log(abs(cos((2.11+3.98)))),0.3476625084877014,-0.2681763172149658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,25,"[log, cos, -, -0.92, -2.85]",log(abs(cos((-0.92--2.85)))),2.5517332553863525,-0.2739713788032532,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,25,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,25,"[sin, cos, **, 3.67, 3.67]",sin(cos((3.67**3.67))),0.09181050211191177,-0.2564619779586792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,25,"[cos, cos, *, -0.92, exp, -2.85]",cos(cos((-0.92*exp(-2.85)))),0.03400898352265358,-0.2175714373588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,26,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,26,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,26,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,26,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,26,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,26,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,26,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,26,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,26,"[log, cos, +, 2.11, 3.98]",log(abs(cos((2.11+3.98)))),0.3476625084877014,-0.2681763172149658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,26,"[log, cos, **, 1.6, 3.98]",log(abs(cos((1.6**3.98)))),0.35130760073661804,-0.27328211069107056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,26,"[sin, cos, **, 3.67, 3.67]",sin(cos((3.67**3.67))),0.09181050211191177,-0.2564619779586792,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,26,"[cos, cos, *, -0.92, exp, -2.85]",cos(cos((-0.92*exp(-2.85)))),0.03400898352265358,-0.2175714373588562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,26,"[log, cos, **, 3.98, 3.67]",log(abs(cos((3.98**3.67)))),2.1473195552825928,-0.2801317870616913,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,26,"[log, cos, +, 3.98, 3.98]",log(abs(cos((3.98+3.98)))),7.802979469299316,-0.28037095069885254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,26,"[log, cos, +, -1.39, u-, sqrt, -2.94]",log(abs(cos((-1.39+-(sqrt(abs(-2.94))))))),0.32772213220596313,-0.26393771171569824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,26,"[cos, cos, /, -0.04, log, 2.39]",cos(cos((-0.04/log(abs(2.39))))),0.0340089425444603,-0.20642492175102234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,27,"[cos, sqrt, **, 1.6, cos, x_4]",cos(sqrt(abs((1.6**cos(x_4))))),0.033822283148765564,-0.1995975822210312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,27,"[cos, cos, **3, *, sin, x_2, sin, 2.84]",cos(cos(((sin(x_2)*sin(2.84)))**3)),0.034008242189884186,-0.20287944376468658,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,27,"[cos, sqrt, **, 1.6, cos, u-, x_0]",cos(sqrt(abs((1.6**cos(-(x_0)))))),0.03336913511157036,-0.19541925191879272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,27,"[**3, cos, **, 1.6, 3.67]",(cos((1.6**3.67)))**3,0.037733063101768494,-0.25012561678886414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,27,"[cos, sqrt, **, 1.6, cos, u-, x_1]",cos(sqrt(abs((1.6**cos(-(x_1)))))),0.0325927734375,-0.1932322084903717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,27,"[sin, cos, **, 1.6, 3.67]",sin(cos((1.6**3.67))),0.06097523495554924,-0.25185126066207886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,27,"[cos, cos, +, -0.92, 3.98]",cos(cos((-0.92+3.98))),0.03401227667927742,-0.2384258210659027,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,27,"[**3, cos, *, -0.92, u-, sqrt, 0.44]",(cos((-0.92*-(sqrt(abs(0.44))))))**3,0.03409154340624809,-0.23943784832954407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
