,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,3.976621627807617,(((((-4.93)**3)**3**x_3)+(cos(sin(x_5))+(x_10-(-2.46*x_0)))))**3,"[**3, +, **, **3, **3, -4.93, x_3, +, cos, sin, x_5, -, x_10, *, -2.46, x_0]",(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_9))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_9]","[[0.25       0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.33333333 0.26136364 0.5        0.25       0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.4        0.22352941]]",-1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,3.9375274181365967,(sqrt(abs((sqrt(abs(-(x_9))))**2))--((sin(-4.0)**(x_6*x_0)))),"[-, sqrt, **2, sqrt, u-, x_9, u-, **, sin, -4.0, *, x_6, x_0]",(-(exp(x_7))/(log(abs((cos(x_1)-log(abs(x_6)))))/log(abs(log(abs(cos(x_7))))))),"[/, u-, exp, x_7, /, log, -, cos, x_1, log, x_6, log, log, cos, x_7]","[[0.         0.11111111 0.14285714 0.         0.4        0.14285714
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.36363636 0.5        0.16923077 0.         0.11111111
  0.         0.28571429 0.2        0.         0.         0.
  0.         0.2        0.8        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.2966222763061523,(((((x_2+-4.6)+sqrt(abs(x_7)))-sin(x_6))*(exp(x_4)/(cos(x_7)*exp(x_0)))))**2,"[**2, *, -, +, +, x_2, -4.6, sqrt, x_7, sin, x_6, /, exp, x_4, *, cos, x_7, exp, x_0]",((exp(sin(sin(4.81)))-(x_3+((-2.14**x_10)-4.9)))**(exp((x_4**(4.32-x_5))))**3),"[**, -, exp, sin, sin, 4.81, +, x_3, -, **, -2.14, x_10, 4.9, **3, exp, **, x_4, -, 4.32, x_5]","[[0.25       0.11111111 0.28571429 0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.19138756 0.33333333 0.24210526 0.125      0.33333333
  0.         0.         0.         0.42857143 0.         0.16666667
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.66666667 0.17272727
  0.4        0.28      ]]",-1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,3.0079588890075684,(-(sqrt(abs((x_9**x_6))))-(log(abs((x_10/x_5)))-((x_5-exp(x_9)))**3)),"[-, u-, sqrt, **, x_9, x_6, -, log, /, x_10, x_5, **3, -, x_5, exp, x_9]",((((log(abs(x_7))+(2.64/-0.51))**x_3)+(cos(sin(x_5))+(x_9-x_1))))**3,"[**3, +, **, +, log, x_7, /, 2.64, -0.51, x_3, +, cos, sin, x_5, -, x_9, x_1]","[[0.         0.33333333 0.         0.14285714 0.2        0.14285714
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.26136364 0.33333333 0.25       0.375      0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.16666667 0.         0.2        0.         0.33333333 0.23529412
  0.4        0.29411765]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,3.376293420791626,exp((((-(x_9)+(x_3**x_7)))**3/log(abs(log(abs(sin(x_8))))))),"[exp, /, **3, +, u-, x_9, **, x_3, x_7, log, log, sin, x_8]",((((cos(x_0))**2)**2/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, **2, **2, cos, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]","[[0.125      0.         0.         0.14285714 0.2        0.14285714
  0.         0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.22352941]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,3.219263792037964,sqrt(abs(((exp(-(x_0))/(x_7+x_3))-exp(exp(exp(x_0)))))),"[sqrt, -, /, exp, u-, x_0, +, x_7, x_3, exp, exp, exp, x_0]",(exp(exp(exp((x_4)**3)))+((((x_0/x_9)/exp(x_1))/x_8)**x_9)),"[+, exp, exp, exp, **3, x_4, **, /, /, /, x_0, x_9, exp, x_1, x_8, x_9]","[[0.125      0.11111111 0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.8        0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.5        0.16923077 0.125      0.
  0.         0.42857143 0.         0.14285714 0.         0.16666667
  0.         0.8        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,1.5320055484771729,(sin(x_3)/(exp((log(abs(x_10))/x_3))-exp((x_6/sqrt(abs(3.48)))))),"[/, sin, x_3, -, exp, /, log, x_10, x_3, exp, /, x_6, sqrt, 3.48]",sqrt(abs((((x_2-exp(x_1))*-(x_10))/log(abs(-((x_9)**3)))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_10, log, u-, **3, x_9]","[[0.         0.11111111 0.         0.42857143 0.         0.
  0.         0.         0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.32467532 0.5        0.22857143 0.         0.11111111
  0.14285714 0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.36363636
  0.5        0.16923077]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,4.864559173583984,(log(abs(((sqrt(abs(x_7))*x_7)*((x_3)**3)**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, *, sqrt, x_7, x_7, **2, **3, x_3, u-, **3, cos, sin, x_6]",cos(cos(x_7)),"[cos, cos, x_7]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,1.7970855236053467,((-2.58/(((x_3)**3+(x_6--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_6, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]",((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_2)*x_8))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_2, x_8]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.6        0.2        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.21212121 0.4        0.2        0.125      0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.6        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.22352941]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,1.625044345855713,(((((x_2+-4.6)+x_10)-sin(x_6))*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_2, -4.6, x_10, sin, x_6, /, exp, x_4, *, cos, x_7, exp, x_8]",(((x_8/(x_8-x_0))*(cos((x_2)**3))**2)**(exp((x_4**(4.32-x_5))))**3),"[**, *, /, x_8, -, x_8, x_0, **2, cos, **3, x_2, **3, exp, **, x_4, -, 4.32, x_5]","[[0.25       0.11111111 0.28571429 0.14285714 0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.2
  0.16666667 0.21212121 0.33333333 0.26666667 0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,2.057854652404785,log(abs((log(abs(((x_7)**2-log(abs(x_1)))))*(((-3.52*x_7)/x_1)*(x_9/x_6))))),"[log, *, log, -, **2, x_7, log, x_1, *, /, *, -3.52, x_7, x_1, /, x_9, x_6]",((log(abs((log(abs(x_7)))**3))+(exp(sin(x_3))**((x_2)**3*(-1.45-x_8)))))**3,"[**3, +, log, **3, log, x_7, **, exp, sin, x_3, *, **3, x_2, -, -1.45, x_8]","[[0.         0.11111111 0.42857143 0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.33333333 0.         0.2        0.
  0.16666667 0.23529412 0.33333333 0.29411765 0.125      0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.5
  0.         0.2        0.4        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.26136364
  0.4        0.175     ]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,1.793548583984375,((log(abs((log(abs(x_7)))**3))+(exp(sin(x_3))**((x_2)**3*(4.87-x_8)))))**3,"[**3, +, log, **3, log, x_7, **, exp, sin, x_3, *, **3, x_2, -, 4.87, x_8]",(exp(exp(exp((x_4)**3)))+(exp((log(abs(x_2))/sqrt(abs(x_10))))**x_9)),"[+, exp, exp, exp, **3, x_4, **, exp, /, log, x_2, sqrt, x_10, x_9]","[[0.125      0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.26136364 0.4        0.175      0.125      0.
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.8        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.32467532
  0.66666667 0.14285714]]",-1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,2.5129356384277344,(((((x_1)**2+(x_6)**2)**x_3)+(cos(sin(x_5))+(x_9-sin(x_5)))))**3,"[**3, +, **, +, **2, x_1, **2, x_6, x_3, +, cos, sin, x_5, -, x_9, sin, x_5]",sin((log(abs(exp(-1.14)))**(sin(x_8)-((0.65+x_6)-(x_0**x_10))))),"[sin, **, log, exp, -1.14, -, sin, x_8, -, +, 0.65, x_6, **, x_0, x_10]","[[0.375      0.11111111 0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.4
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.23529412 0.4        0.22352941 0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.29090909
  0.5        0.28      ]]",-1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,3.438145399093628,sqrt(abs(((exp(-(x_2))/(x_7+x_3))-exp(((x_1-2.75))**2)))),"[sqrt, -, /, exp, u-, x_2, +, x_7, x_3, exp, **2, -, x_1, 2.75]",log(abs(((cos(-(x_8))--(cos(x_3)))*((x_6+x_8)-(x_5)**2)))),"[log, *, -, cos, u-, x_8, u-, cos, x_3, -, +, x_6, x_8, **2, x_5]","[[0.125      0.22222222 0.         0.14285714 0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.32467532 0.5        0.22857143 0.125      0.22222222
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.29090909
  0.4        0.2       ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,2.737196683883667,((((log(abs(x_8))+(x_6)**2)**x_3)+(cos(sin(x_5))+(x_10-(-2.46*x_0)))))**3,"[**3, +, **, +, log, x_8, **2, x_6, x_3, +, cos, sin, x_5, -, x_10, *, -2.46, x_0]",((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]","[[0.375      0.11111111 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.2
  0.16666667 0.21212121 0.4        0.26666667 0.375      0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.2       ]]",-1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,3.7882745265960693,((exp((x_10*x_4))+x_0)-log(abs(((-(x_8)+x_8))**2))),"[-, +, exp, *, x_10, x_4, x_0, log, **2, +, u-, x_8, x_8]",(cos(4.87))**2,"[**2, cos, 4.87]","[[0.25       0.11111111 0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.2
  0.         0.36363636 0.5        0.26153846 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,2.6141788959503174,sin(((((x_1*x_4))**2/-(x_0))/log(abs((x_8**x_7))))),"[sin, /, /, **2, *, x_1, x_4, u-, x_0, log, **, x_8, x_7]",(-(exp(x_7))/(cos(((x_4-x_8)*(x_3)**2))/log(abs(((x_3)**3/cos(x_7)))))),"[/, u-, exp, x_7, /, cos, *, -, x_4, x_8, **2, x_3, log, /, **3, x_3, cos, x_7]","[[0.         0.         0.14285714 0.28571429 0.2        0.14285714
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.36363636 0.5        0.26153846 0.         0.11111111
  0.14285714 0.42857143 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.21212121
  0.4        0.2       ]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,1.1910192966461182,sqrt(abs((((exp(x_4)/sqrt(abs(x_9)))**(x_0*x_9))**exp(x_9)))),"[sqrt, **, **, /, exp, x_4, sqrt, x_9, *, x_0, x_9, exp, x_9]",((-2.58/(cos(exp(x_2))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, cos, exp, x_2, sin, log, x_10, exp, exp, exp, **3, x_4]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.33333333 0.4        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.6        0.
  0.         0.36363636 0.5        0.26153846 0.25       0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.8        0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.29090909
  0.66666667 0.12      ]]",-1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,4.1966023445129395,(sqrt(abs((sqrt(abs(-(x_1))))**2))--((sin(-4.0)**(x_6*x_0)))),"[-, sqrt, **2, sqrt, u-, x_1, u-, **, sin, -4.0, *, x_6, x_0]",(log(abs(((sqrt(abs(x_7))*x_7)*((x_0)**3)**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, *, sqrt, x_7, x_7, **2, **3, x_0, u-, **3, cos, sin, x_6]","[[0.         0.11111111 0.14285714 0.         0.4        0.14285714
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.36363636 0.5        0.16923077 0.         0.
  0.28571429 0.14285714 0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,2.264552116394043,sqrt(abs((((sqrt(abs(x_5))**cos(x_0))/(x_7+x_3))-exp(x_0)))),"[sqrt, -, /, **, sqrt, x_5, cos, x_0, +, x_7, x_3, exp, x_0]",(((((x_1+-4.6)+x_10)-sin(x_6))*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_1, -4.6, x_10, sin, x_6, /, exp, x_4, *, cos, x_7, exp, x_8]","[[0.125      0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.5        0.26153846 0.25       0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,4.118632793426514,(log(abs((((x_3*x_0))**2*(x_1*cos(x_7)))))/-((cos(sin(x_6)))**3)),"[/, log, *, **2, *, x_3, x_0, *, x_1, cos, x_7, u-, **3, cos, sin, x_6]",(((((x_2+-4.6)+x_10)-exp(cos(x_4)))*(exp(x_4)/sqrt(abs(x_9)))))**2,"[**2, *, -, +, +, x_2, -4.6, x_10, exp, cos, x_4, /, exp, x_4, sqrt, x_9]","[[0.         0.         0.42857143 0.14285714 0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.33333333 0.2        0.16666667 0.         0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.26136364 0.5        0.175      0.25       0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.16666667 0.26136364
  0.4        0.25      ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,2.5019407272338867,(exp(exp((cos(x_0)**-(x_5))))/(cos(cos(log(abs(x_6)))))**3),"[/, exp, exp, **, cos, x_0, u-, x_5, **3, cos, cos, log, x_6]",(((sqrt(abs(x_1))/((x_5-x_1)**(x_6**x_3)))/x_8)**x_9),"[**, /, /, sqrt, x_1, **, -, x_5, x_1, **, x_6, x_3, x_8, x_9]","[[0.         0.         0.         0.14285714 0.2        0.14285714
  0.         0.16666667 0.         0.4        0.2        0.
  0.5        0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.36363636 0.66666667 0.07692308 0.         0.11111111
  0.         0.28571429 0.         0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.2
  0.         0.2        0.2        0.         0.         0.32467532
  0.5        0.4       ]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,2.671332359313965,(sqrt(abs((exp((x_2**x_5)))**2))--((sin(-4.0)**(x_6*x_0)))),"[-, sqrt, **2, exp, **, x_2, x_5, u-, **, sin, -4.0, *, x_6, x_0]",sqrt(abs(((exp(-(x_2))/(x_7+x_3))-exp(x_0)))),"[sqrt, -, /, exp, u-, x_2, +, x_7, x_3, exp, x_0]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.22857143 0.125      0.11111111
  0.         0.14285714 0.2        0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.46280992
  0.66666667 0.23636364]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,3.568942070007324,sqrt(abs(((exp(-(x_0))/((x_3)**3+x_3))-exp(x_0)))),"[sqrt, -, /, exp, u-, x_0, +, **3, x_3, x_3, exp, x_0]",log(abs(((x_8/sin((x_2-x_3)))**((cos(x_9)+x_9)+(x_9)**2)))),"[log, **, /, x_8, sin, -, x_2, x_3, +, +, cos, x_9, x_9, **2, x_9]","[[0.125      0.11111111 0.         0.14285714 0.2        0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.2        0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.6        0.         0.         0.29090909
  0.5        0.28      ]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,4.688449859619141,log(abs((log(abs((x_1)**2))/(((x_1*x_9)/x_6)*((x_1-x_5)+x_6))))),"[log, /, log, **2, x_1, *, /, *, x_1, x_9, x_6, +, -, x_1, x_5, x_6]",(log(abs((2.53-log(abs(x_5)))))**cos((sin(x_0)**cos((x_0)**3)))),"[**, log, -, 2.53, log, x_5, cos, **, sin, x_0, cos, **3, x_0]","[[0.125      0.11111111 0.28571429 0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.5        0.         0.         0.
  0.2        0.4        0.         0.         0.2        0.
  0.         0.26136364 0.4        0.325      0.         0.11111111
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.         0.4        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.36363636
  0.5        0.16923077]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,1.2890491485595703,(log(abs((((x_3*x_0))**2*((x_8)**3)**2)))/-((cos((x_6/-4.76)))**3)),"[/, log, *, **2, *, x_3, x_0, **2, **3, x_8, u-, **3, cos, /, x_6, -4.76]",(exp(exp((sin(x_2)+exp(x_6))))/(cos(cos(log(abs(x_6)))))**3),"[/, exp, exp, +, sin, x_2, exp, x_6, **3, cos, cos, log, x_6]","[[0.         0.         0.28571429 0.28571429 0.2        0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.26136364 0.4        0.175      0.125      0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.6        0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,1.9515106678009033,(((((x_2+-4.6)+(x_2-x_8))-x_1)*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_2, -4.6, -, x_2, x_8, x_1, /, exp, x_4, *, cos, x_7, exp, x_8]",(exp(exp((cos(x_2)**(x_4)**2)))/(cos(cos(-(x_4))))**3),"[/, exp, exp, **, cos, x_2, **2, x_4, **3, cos, cos, u-, x_4]","[[0.25       0.22222222 0.28571429 0.14285714 0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.         0.5        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
