,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,21,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,21,"[u-, u-, sqrt, **3, 1.3]",-(-(sqrt(abs((1.3)**3)))),1.6964077949523926,-0.18579870462417603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,21,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.18187974393367767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,22,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,22,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,22,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,22,"[u-, u-, sqrt, **3, x_3]",-(-(sqrt(abs((x_3)**3)))),5411.45654296875,-0.18799491226673126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,22,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,22,"[u-, u-, sqrt, **3, 1.3]",-(-(sqrt(abs((1.3)**3)))),1.6964077949523926,-0.18579870462417603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,22,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.18187974393367767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,22,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.1735558956861496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,22,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,22,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,23,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,23,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,23,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,23,"[u-, u-, sqrt, **3, x_3]",-(-(sqrt(abs((x_3)**3)))),5411.45654296875,-0.18799491226673126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,23,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,23,"[u-, u-, sqrt, **3, 1.3]",-(-(sqrt(abs((1.3)**3)))),1.6964077949523926,-0.18579870462417603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,23,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.18187974393367767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,23,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.1735558956861496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,23,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,23,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,23,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,23,"[exp, **, u-, cos, cos, 3.62, **2, **3, **, x_7, x_0]",exp((-(cos(cos(3.62)))**(((x_7**x_0))**3)**2)),1.1198992729187012,-0.01763596013188362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,23,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.17567966878414154,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,24,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,24,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,24,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,24,"[u-, u-, sqrt, **3, x_3]",-(-(sqrt(abs((x_3)**3)))),5411.45654296875,-0.18799491226673126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,24,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,24,"[u-, u-, sqrt, **3, 1.3]",-(-(sqrt(abs((1.3)**3)))),1.6964077949523926,-0.18579870462417603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,24,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.18187974393367767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,24,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.1735558956861496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,24,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,24,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,24,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,24,"[exp, **, u-, cos, cos, 3.62, **2, **3, **, x_7, x_0]",exp((-(cos(cos(3.62)))**(((x_7**x_0))**3)**2)),1.1198992729187012,-0.01763596013188362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,24,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-0.17567966878414154,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,25,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,25,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,25,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,25,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,25,"[u-, u-, sqrt, **3, 1.3]",-(-(sqrt(abs((1.3)**3)))),1.6964077949523926,-0.18579870462417603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,25,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,25,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,25,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,25,"[exp, **, u-, cos, cos, 3.62, **2, **3, **, x_7, x_0]",exp((-(cos(cos(3.62)))**(((x_7**x_0))**3)**2)),1.1198992729187012,-0.01763596013188362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,25,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,25,"[u-, u-, cos, u-, x_5]",-(-(cos(-(x_5)))),3.2375969886779785,-0.18985360860824585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,26,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,26,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,26,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,26,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,26,"[u-, u-, sqrt, **3, 1.3]",-(-(sqrt(abs((1.3)**3)))),1.6964077949523926,-0.18579870462417603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,26,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,26,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,26,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,26,"[exp, **, u-, cos, cos, 3.62, **2, **3, **, x_7, x_0]",exp((-(cos(cos(3.62)))**(((x_7**x_0))**3)**2)),1.1198992729187012,-0.01763596013188362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,26,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,26,"[u-, u-, cos, u-, x_5]",-(-(cos(-(x_5)))),3.2375969886779785,-0.18985360860824585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,26,"[exp, cos, u-, sin, **, x_7, x_0]",exp(cos(-(sin((x_7**x_0))))),1.1744481325149536,-0.07083818316459656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,26,"[u-, u-, **2, log, -, -1.82, 2.45]",-(-((log(abs((-1.82-2.45))))**2)),1.3488260507583618,-0.17024147510528564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,26,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.45, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.45))))+exp(cos(cos(x_0)))),1.0598833560943604,0.06874734163284302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,26,"[u-, u-, sqrt, u-, exp, x_0]",-(-(sqrt(abs(-(exp(x_0)))))),1.7747942209243774,-0.18653835356235504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,27,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,27,"[u-, u-, exp, **2, log, 2.31]",-(-(exp((log(abs(2.31)))**2))),1.3508987426757812,-0.17083758115768433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,27,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,27,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,27,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,27,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,27,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,27,"[exp, **, u-, cos, cos, 3.62, **2, **3, **, x_7, x_0]",exp((-(cos(cos(3.62)))**(((x_7**x_0))**3)**2)),1.1198992729187012,-0.01763596013188362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,27,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,27,"[exp, cos, u-, sin, **, x_7, x_0]",exp(cos(-(sin((x_7**x_0))))),1.1744481325149536,-0.07083818316459656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,27,"[u-, u-, **2, log, -, -1.82, 2.45]",-(-((log(abs((-1.82-2.45))))**2)),1.3488260507583618,-0.17024147510528564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,27,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.45, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.45))))+exp(cos(cos(x_0)))),1.0598833560943604,0.06874734163284302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,27,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,27,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,28,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,28,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,28,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,28,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-0.16346456110477448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,28,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.09876710176467896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,28,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-0.1654943823814392,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,28,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_6, -0.02, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_6**-0.02))))+exp(cos(cos(x_0)))),1.0640662908554077,0.060921937227249146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,28,"[exp, **, u-, cos, cos, 3.62, **2, **3, **, x_7, x_0]",exp((-(cos(cos(3.62)))**(((x_7**x_0))**3)**2)),1.1198992729187012,-0.01763596013188362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,28,"[u-, u-, sqrt, u-, **3, -1.73]",-(-(sqrt(abs(-((-1.73)**3))))),1.3887178897857666,-0.18215952813625336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,28,"[exp, cos, u-, sin, **, x_7, x_0]",exp(cos(-(sin((x_7**x_0))))),1.1744481325149536,-0.07083818316459656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,28,"[+, **, -, sqrt, sin, x_7, cos, x_0, exp, cos, **, x_1, 2.45, exp, cos, cos, x_0]",(((sqrt(abs(sin(x_7)))-cos(x_0))**exp(cos((x_1**2.45))))+exp(cos(cos(x_0)))),1.0598833560943604,0.06874734163284302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,28,"[u-, u-, exp, u-, u-, 0.52]",-(-(exp(-(-(0.52))))),1.5003392696380615,-0.19411882758140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,28,"[u-, u-, sqrt, **3, x_5]",-(-(sqrt(abs((x_5)**3)))),238372.203125,-0.19964036345481873,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,28,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.16992038488388062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,28,"[u-, u-, exp, sin, log, 2.27]",-(-(exp(sin(log(abs(2.27)))))),1.3476622104644775,-0.17734414339065552,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,29,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.11483131349086761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,29,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, sqrt, x_2]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*sqrt(abs(x_2)))))),1.0705872774124146,-0.01299409568309784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,29,"[sqrt, +, +, **3, 1.3, sin, x_0, *, **2, x_0, **, sqrt, x_2, **, x_1, 0.29]",sqrt(abs((((1.3)**3+sin(x_0))+((x_0)**2*(sqrt(abs(x_2))**(x_1**0.29)))))),1.0701103210449219,0.027000635862350464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
