,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,26,"[**2, log, **2, u-, **2, x_2]",(log(abs((-((x_2)**2))**2)))**2,21326.876953125,-8.382532119750977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,27,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,27,"[**2, **2, exp, log, u-, 2.99]",((exp(log(abs(-(2.99)))))**2)**2,11397.4853515625,-8.308344841003418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,27,"[**2, **2, **2, u-, u-, x_8]",(((-(-(x_8)))**2)**2)**2,29378.357421875,-8.997639656066895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,27,"[**2, u-, **2, exp, u-, x_4]",(-((exp(-(x_4)))**2))**2,29072.65234375,-8.813708305358887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,27,"[**2, exp, exp, cos, exp, -1.95]",(exp(exp(cos(exp(-1.95)))))**2,10361.529296875,-8.22551441192627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,27,"[**2, **2, exp, exp, u-, x_5]",((exp(exp(-(x_5))))**2)**2,14945.197265625,-8.535842895507812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,27,"[**2, *, **2, u-, 4.39, cos, exp, u-, x_1]",(((-(4.39))**2*cos(exp(-(x_1)))))**2,6833.96826171875,-5.909832954406738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,27,"[**2, log, **2, **2, 4.94]",(log(abs(((4.94)**2)**2)))**2,18597.60546875,-8.70357608795166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,27,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-8.188934326171875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,27,"[**2, **2, u-, **2, exp, x_1]",((-((exp(x_1))**2))**2)**2,29004.224609375,-8.798057556152344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,27,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-8.010865211486816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,27,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-8.321196556091309,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,27,"[**2, u-, log, **2, **2, x_0]",(-(log(abs(((x_0)**2)**2))))**2,18623.453125,-8.79356575012207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,27,"[**2, *, **2, u-, 4.39, cos, sin, exp, 4.59]",(((-(4.39))**2*cos(sin(exp(4.59)))))**2,6181.19287109375,-5.826735019683838,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,28,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,28,"[**2, **2, exp, log, u-, 2.99]",((exp(log(abs(-(2.99)))))**2)**2,11397.4853515625,-8.308344841003418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,28,"[**2, exp, exp, cos, exp, -1.95]",(exp(exp(cos(exp(-1.95)))))**2,10361.529296875,-8.22551441192627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,28,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-8.188934326171875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,28,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-8.010865211486816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,28,"[**2, u-, u-, log, **2, x_0]",(-(-(log(abs((x_0)**2)))))**2,17036.580078125,-9.547847747802734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,28,"[**2, exp, exp, cos, u-, x_8]",(exp(exp(cos(-(x_8)))))**2,11938.56640625,-9.315950393676758,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,28,"[**2, **2, exp, **2, **2, x_6]",((exp(((x_6)**2)**2))**2)**2,29074.43359375,-9.864173889160156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,28,"[**2, *, **2, u-, 4.39, cos, sin, exp, 4.39]",(((-(4.39))**2*cos(sin(exp(4.39)))))**2,6158.98828125,-6.152658462524414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,28,"[**2, *, **2, u-, 4.39, cos, u-, cos, 3.54]",(((-(4.39))**2*cos(-(cos(3.54)))))**2,6417.96533203125,-6.446803569793701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,28,"[**2, log, **2, u-, **2, 3.29]",(log(abs((-((3.29)**2))**2)))**2,22974.734375,-9.66675090789795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,29,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,29,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-8.188934326171875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,29,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-8.010865211486816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,29,"[**2, *, **2, u-, 4.39, cos, sin, exp, 4.39]",(((-(4.39))**2*cos(sin(exp(4.39)))))**2,6158.98828125,-6.152658462524414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,29,"[**2, *, **2, u-, 4.39, cos, u-, cos, 3.54]",(((-(4.39))**2*cos(-(cos(3.54)))))**2,6417.96533203125,-6.446803569793701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,29,"[**2, **2, exp, exp, exp, -1.95]",((exp(exp(exp(-1.95))))**2)**2,8821.80859375,-9.478524208068848,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,29,"[**2, u-, u-, **2, **2, x_6]",(-(-(((x_6)**2)**2)))**2,29378.357421875,-10.208742141723633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,29,"[**2, u-, exp, **2, **2, x_8]",(-(exp(((x_8)**2)**2)))**2,29074.447265625,-10.064750671386719,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,29,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-8.954736709594727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,29,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-8.98440170288086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,29,"[**2, log, **2, **2, **2, 3.29]",(log(abs((((3.29)**2)**2)**2)))**2,9942.66796875,-9.919832229614258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,30,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,30,"[**2, **2, exp, exp, exp, -1.95]",((exp(exp(exp(-1.95))))**2)**2,8821.80859375,-9.478524208068848,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,30,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-8.954736709594727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,30,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-8.98440170288086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,30,"[**2, log, **2, **2, **2, 3.29]",(log(abs((((3.29)**2)**2)**2)))**2,9942.66796875,-9.919832229614258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,30,"[**2, *, **2, u-, 4.39, cos, sin, exp, x_5]",(((-(4.39))**2*cos(sin(exp(x_5)))))**2,5811.9853515625,-5.682808876037598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,30,"[**2, **2, **2, u-, **2, 2.06]",(((-((2.06)**2))**2)**2)**2,11027860480.0,-10.620285034179688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,30,"[**2, log, u-, **2, **2, -3.15]",(log(abs(-(((-3.15)**2)**2))))**2,23399.58203125,-10.310072898864746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,30,"[**2, **2, **2, u-, cos, x_9]",(((-(cos(x_9)))**2)**2)**2,29233.26953125,-10.324082374572754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,30,"[**2, **2, **2, u-, u-, x_2]",(((-(-(x_2)))**2)**2)**2,29378.357421875,-10.440019607543945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,30,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-8.652901649475098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,31,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,31,"[**2, log, **2, **2, **2, 3.29]",(log(abs((((3.29)**2)**2)**2)))**2,9942.66796875,-9.919832229614258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,31,"[**2, *, **2, u-, 4.39, cos, sin, exp, x_5]",(((-(4.39))**2*cos(sin(exp(x_5)))))**2,5811.9853515625,-5.682808876037598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,31,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-8.652901649475098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,31,"[**2, **2, exp, u-, u-, x_10]",((exp(-(-(x_10))))**2)**2,22709.669921875,-11.277569770812988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,31,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-9.765684127807617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,31,"[**2, **2, exp, **2, u-, x_6]",((exp((-(x_6))**2))**2)**2,29071.361328125,-11.470743179321289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,31,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-10.872010231018066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,31,"[**2, log, u-, **2, **2, x_4]",(log(abs(-(((x_4)**2)**2))))**2,20505.1484375,-11.26627254486084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,31,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-9.666447639465332,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,31,"[**2, **2, **2, u-, u-, x_8]",(((-(-(x_8)))**2)**2)**2,29378.357421875,-11.609529495239258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,31,"[**2, **2, log, u-, **2, 2.99]",((log(abs(-((2.99)**2))))**2)**2,22888.130859375,-11.346113204956055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,31,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-10.186893463134766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,31,"[**2, **2, **2, u-, **2, 2.99]",(((-((2.99)**2))**2)**2)**2,1665232103538688.0,-11.69448184967041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,31,"[**2, **2, exp, exp, **2, x_1]",((exp(exp((x_1)**2)))**2)**2,15585.51953125,-10.771101951599121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,32,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,32,"[**2, *, **2, u-, 4.39, cos, sin, exp, x_5]",(((-(4.39))**2*cos(sin(exp(x_5)))))**2,5811.9853515625,-5.682808876037598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,32,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-8.652901649475098,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,32,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-9.666447639465332,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,32,"[**2, u-, **2, u-, **2, 3.29]",(-((-((3.29)**2))**2))**2,184267344.0,-12.71078109741211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,32,"[**2, **2, log, u-, **2, 4.94]",((log(abs(-((4.94)**2))))**2)**2,8468.849609375,-12.310772895812988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,32,"[**2, exp, u-, **2, **2, x_4]",(exp(-(((x_4)**2)**2)))**2,29074.47265625,-12.401875495910645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,32,"[**2, **2, u-, cos, **2, 3.29]",((-(cos((3.29)**2)))**2)**2,29378.099609375,-12.43666934967041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,33,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,33,"[**2, **2, log, u-, **2, 4.94]",((log(abs(-((4.94)**2))))**2)**2,8468.849609375,-12.310772895812988,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,33,"[**2, **2, exp, cos, u-, 4.94]",((exp(cos(-(4.94))))**2)**2,28632.560546875,-13.979708671569824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,33,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-12.76740550994873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,33,"[**2, **2, **2, **2, u-, x_6]",((((-(x_6))**2)**2)**2)**2,29378.357421875,-14.520455360412598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,33,"[**2, exp, sqrt, u-, 4.39]",(exp(sqrt(abs(-(4.39)))))**2,13601.962890625,-13.485734939575195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,33,"[**2, log, u-, **2, **2, x_2]",(log(abs(-(((x_2)**2)**2))))**2,21326.876953125,-13.73510456085205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,33,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-13.491686820983887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,33,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-12.029540061950684,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,33,"[**2, **2, exp, exp, u-, x_7]",((exp(exp(-(x_7))))**2)**2,16548.48828125,-13.72938060760498,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,33,"[**2, **2, **2, cos, u-, x_9]",(((cos(-(x_9)))**2)**2)**2,29233.26953125,-14.081393241882324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,34,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,34,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-12.029540061950684,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,34,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-13.529424667358398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,34,"[**2, exp, u-, **2, **2, x_2]",(exp(-(((x_2)**2)**2)))**2,29074.470703125,-15.564313888549805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,34,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-14.820327758789062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,34,"[**2, u-, **2, u-, **2, x_7]",(-((-((x_7)**2))**2))**2,29378.357421875,-15.819257736206055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,34,"[**2, **2, exp, cos, u-, x_8]",((exp(cos(-(x_8))))**2)**2,15773.6875,-15.341582298278809,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,35,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,35,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-12.029540061950684,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,35,"[**2, exp, exp, cos, exp, -2.39]",(exp(exp(cos(exp(-2.39)))))**2,11327.134765625,-14.690840721130371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,35,"[**2, **2, exp, exp, **2, x_8]",((exp(exp((x_8)**2)))**2)**2,15587.580078125,-15.774178504943848,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,35,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-15.293981552124023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,35,"[**2, log, u-, **2, **2, 4.39]",(log(abs(-(((4.39)**2)**2))))**2,19928.5546875,-16.014249801635742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,35,"[**2, exp, u-, **2, **2, x_0]",(exp(-(((x_0)**2)**2)))**2,29074.46875,-16.174257278442383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,35,"[**2, log, **2, u-, **2, x_7]",(log(abs((-((x_7)**2))**2)))**2,18762.96875,-15.830628395080566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,35,"[**2, **2, u-, u-, **2, x_2]",((-(-((x_2)**2)))**2)**2,29378.357421875,-16.375839233398438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,35,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-14.234461784362793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,35,"[**2, log, u-, **2, sin, x_6]",(log(abs(-((sin(x_6))**2))))**2,15235.6552734375,-15.684255599975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,36,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,36,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-12.029540061950684,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,36,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-14.234461784362793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,36,"[**2, u-, **2, u-, **2, x_8]",(-((-((x_8)**2))**2))**2,29378.357421875,-17.10251808166504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,36,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-15.146258354187012,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,36,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-15.097071647644043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,36,"[**2, log, u-, **2, u-, x_6]",(log(abs(-((-(x_6))**2))))**2,15237.783203125,-16.617887496948242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,36,"[**2, exp, **2, u-, **2, x_8]",(exp((-((x_8)**2))**2))**2,29074.447265625,-16.930389404296875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,36,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-15.99966812133789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,36,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-15.575276374816895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,37,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-5.549794673919678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,37,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-12.029540061950684,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,37,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-14.234461784362793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,37,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-15.097071647644043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,37,"[**2, exp, **2, u-, **2, x_2]",(exp((-((x_2)**2))**2))**2,29074.451171875,-17.51443099975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,37,"[**2, **2, exp, cos, u-, -0.37]",((exp(cos(-(-0.37))))**2)**2,18414.08203125,-17.231304168701172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,37,"[**2, exp, u-, u-, **2, x_2]",(exp(-(-((x_2)**2))))**2,29072.853515625,-17.50879669189453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,37,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-16.688440322875977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,37,"[**2, log, sin, u-, **2, x_0]",(log(abs(sin(-((x_0)**2)))))**2,17036.576171875,-16.90767478942871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,37,"[**2, log, **2, u-, sin, x_1]",(log(abs((-(sin(x_1)))**2)))**2,16412.6015625,-16.759248733520508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
