,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,29,"[sin, u-, -2.62]",sin(-(-2.62)),216.6929931640625,-9.152220726013184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,30,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,30,"[exp, exp, log, 2.86]",exp(exp(log(abs(2.86)))),33.1578483581543,-8.055066108703613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,30,"[exp, x_4]",exp(x_4),183.03855895996094,-9.067056655883789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,30,"[exp, exp, exp, **3, sin, -0.26]",exp(exp(exp((sin(-0.26))**3))),23.730010986328125,-7.304540634155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,30,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,30,"[**3, exp, u-, sin, 3.58]",(exp(-(sin(3.58))))**3,140.7152557373047,-9.032355308532715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,30,"[**3, exp, sqrt, sin, u-, 4.45]",(exp(sqrt(abs(sin(-(4.45))))))**3,45.64418411254883,-8.172348976135254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,30,"[exp, -1.42]",exp(-1.42),223.8864288330078,-9.587803840637207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,30,"[sin, -2.88]",sin(-2.88),238.29415893554688,-9.695097923278809,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,30,"[exp, exp, sin, **3, 1.31]",exp(exp(sin((1.31)**3))),54.462066650390625,-8.502467155456543,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,30,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-8.951769828796387,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,30,"[**3, sin, 2.12]",(sin(2.12))**3,213.31124877929688,-9.321825981140137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,31,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,31,"[exp, exp, log, 2.86]",exp(exp(log(abs(2.86)))),33.1578483581543,-8.055066108703613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,31,"[exp, exp, exp, **3, sin, -0.26]",exp(exp(exp((sin(-0.26))**3))),23.730010986328125,-7.304540634155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,31,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,31,"[**3, exp, sin, exp, sin, x_4]",(exp(sin(exp(sin(x_4)))))**3,39.226810455322266,-8.209275245666504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,31,"[**3, exp, sin, **3, u-, 2.86]",(exp(sin((-(2.86))**3)))**3,47.36442184448242,-9.079028129577637,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,31,"[exp, x_2]",exp(x_2),184.4509735107422,-9.876177787780762,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,31,"[log, **2, -3.69]",log(abs((-3.69)**2)),162.45285034179688,-9.625969886779785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,31,"[exp, u-, 2.86]",exp(-(2.86)),229.13949584960938,-9.878584861755371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,31,"[exp, log, 2.86]",exp(log(abs(2.86))),156.655029296875,-9.538074493408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,32,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,32,"[exp, exp, exp, **3, sin, -0.26]",exp(exp(exp((sin(-0.26))**3))),23.730010986328125,-7.304540634155273,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,32,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,32,"[u-, -3.98]",-(-3.98),132.08294677734375,-11.348490715026855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,32,"[exp, exp, 0.97]",exp(exp(0.97)),23.88580894470215,-10.302945137023926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,33,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,33,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,33,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,33,"[exp, 2.86]",exp(2.86),33.1578483581543,-12.156659126281738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,33,"[sin, 2.12]",sin(2.12),206.96481323242188,-12.325024604797363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,33,"[exp, exp, sin, **3, u-, 2.86]",exp(exp(sin((-(2.86))**3))),23.760631561279297,-10.802964210510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,33,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,34,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,34,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,34,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,34,"[exp, 2.86]",exp(2.86),33.1578483581543,-12.156659126281738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,34,"[exp, exp, sin, **3, u-, 2.86]",exp(exp(sin((-(2.86))**3))),23.760631561279297,-10.802964210510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,34,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,34,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,34,"[u-, -4.59]",-(-4.59),119.7552490234375,-13.346644401550293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,35,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,35,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,35,"[exp, 2.86]",exp(2.86),33.1578483581543,-12.156659126281738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,35,"[exp, exp, sin, **3, u-, 2.86]",exp(exp(sin((-(2.86))**3))),23.760631561279297,-10.802964210510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,35,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,35,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,35,"[**3, exp, cos, sin, u-, -0.26]",(exp(cos(sin(-(-0.26)))))**3,38.238426208496094,-12.550448417663574,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,35,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-13.779088973999023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,35,"[**3, exp, sin, **2, u-, 1.34]",(exp(sin((-(1.34))**2)))**3,41.66094970703125,-13.568742752075195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,35,"[**3, 2.93]",(2.93)**3,139.58700561523438,-14.567134857177734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,35,"[**3, exp, sin, exp, **3, x_1]",(exp(sin(exp((x_1)**3))))**3,29.091455459594727,-12.017207145690918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,35,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,36,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,36,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,36,"[exp, exp, sin, **3, u-, 2.86]",exp(exp(sin((-(2.86))**3))),23.760631561279297,-10.802964210510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,36,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,36,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,36,"[**3, exp, sin, **2, u-, 1.34]",(exp(sin((-(1.34))**2)))**3,41.66094970703125,-13.568742752075195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,36,"[**3, 2.93]",(2.93)**3,139.58700561523438,-14.567134857177734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,36,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,36,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),33.82365417480469,-13.179198265075684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,36,"[exp, exp, sin, sqrt, 0.97]",exp(exp(sin(sqrt(abs(0.97))))),43.15745162963867,-13.613350868225098,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,36,"[exp, -0.91]",exp(-0.91),219.3620147705078,-16.036104202270508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,36,"[exp, u-, x_3]",exp(-(x_3)),213.83033752441406,-15.729321479797363,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,36,"[exp, u-, u-, **2, x_4]",exp(-(-((x_4)**2))),189.78265380859375,-15.614326477050781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,36,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),35.06680679321289,-13.43860149383545,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,36,"[**3, exp, sin, cos, u-, x_3]",(exp(sin(cos(-(x_3)))))**3,67.37626647949219,-13.61474323272705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,36,"[u-, 3.58]",-(3.58),346.630859375,-16.539690017700195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,36,"[exp, exp, **3, u-, x_2]",exp(exp((-(x_2))**3)),170.74827575683594,-15.010470390319824,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,36,"[**3, exp, exp, sin, u-, x_6]",(exp(exp(sin(-(x_6)))))**3,80.07246398925781,-13.99423599243164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,36,"[**3, exp, sin, log, -1.37]",(exp(sin(log(abs(-1.37)))))**3,164.3320770263672,-14.603019714355469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,36,"[exp, exp, cos, **3, sin, 3.63]",exp(exp(cos((sin(3.63))**3))),24.02092933654785,-12.406326293945312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,36,"[exp, sqrt, u-, u-, u-, x_2]",exp(sqrt(abs(-(-(-(x_2)))))),177.70175170898438,-15.275604248046875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,37,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,37,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,37,"[exp, exp, sin, **3, u-, 2.86]",exp(exp(sin((-(2.86))**3))),23.760631561279297,-10.802964210510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,37,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,37,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,37,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,37,"[exp, exp, cos, **3, sin, 3.63]",exp(exp(cos((sin(3.63))**3))),24.02092933654785,-12.406326293945312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,37,"[sin, x_1]",sin(x_1),216.92233276367188,-16.549728393554688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,37,"[exp, exp, cos, log, sin, -4.99]",exp(exp(cos(log(abs(sin(-4.99)))))),24.25922966003418,-12.753417015075684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,37,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-15.470235824584961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,37,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),54.812644958496094,-14.633572578430176,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,37,"[exp, exp, sin, u-, u-, x_1]",exp(exp(sin(-(-(x_1))))),100.48175811767578,-15.912858009338379,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,37,"[u-, 2.86]",-(2.86),321.2729187011719,-17.259368896484375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,37,"[exp, exp, cos, log, -1.41]",exp(exp(cos(log(abs(-1.41))))),25.68881607055664,-13.367201805114746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,37,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),179.10572814941406,-16.02607536315918,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,37,"[**3, exp, sin, exp, **2, x_1]",(exp(sin(exp((x_1)**2))))**3,34.13393783569336,-14.179716110229492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,38,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,38,"[**3, exp, cos, cos, +, x_3, x_1]",(exp(cos(cos((x_3+x_1)))))**3,17.49750328063965,-3.4006996154785156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,38,"[exp, exp, sin, **3, u-, 2.86]",exp(exp(sin((-(2.86))**3))),23.760631561279297,-10.802964210510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,38,"[exp, exp, sqrt, sin, u-, 4.45]",exp(exp(sqrt(abs(sin(-(4.45)))))),23.727319717407227,-9.689367294311523,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,38,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.477662086486816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,38,"[exp, exp, sin, +, sin, x_0, 0.97]",exp(exp(sin((sin(x_0)+0.97)))),20.0340576171875,-8.265905380249023,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,38,"[exp, exp, cos, **3, sin, 3.63]",exp(exp(cos((sin(3.63))**3))),24.02092933654785,-12.406326293945312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,38,"[exp, exp, cos, log, sin, -4.99]",exp(exp(cos(log(abs(sin(-4.99)))))),24.25922966003418,-12.753417015075684,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,38,"[**3, exp, exp, sin, **3, 3.26]",(exp(exp(sin((3.26)**3))))**3,25.151710510253906,-14.896344184875488,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,38,"[exp, exp, sin, +, sin, 2.12, sin, x_3]",exp(exp(sin((sin(2.12)+sin(x_3))))),18.645906448364258,-7.869133949279785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,38,"[sin, u-, -1.42]",sin(-(-1.42)),203.30905151367188,-17.42010498046875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,38,"[exp, exp, sin, sqrt, u-, 1.34]",exp(exp(sin(sqrt(abs(-(1.34)))))),28.654584884643555,-15.159193992614746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,38,"[exp, sin, **2, u-, -2.69]",exp(sin((-(-2.69))**2)),170.86474609375,-16.634912490844727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,38,"[**3, exp, sin, exp, u-, -0.22]",(exp(sin(exp(-(-0.22)))))**3,31.457223892211914,-16.163311004638672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,38,"[exp, sin, **3, u-, 2.86]",exp(sin((-(2.86))**3)),160.8345947265625,-16.628522872924805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,38,"[exp, u-, **3, u-, x_2]",exp(-((-(x_2))**3)),193.49501037597656,-16.952861785888672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,39,"[**3, exp, cos, cos, +, x_3, x_0]",(exp(cos(cos((x_3+x_0)))))**3,15.923645973205566,-2.613687753677368,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,39,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.145513534545898,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
