,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,3.3373911380767822,(sqrt(abs(((log(abs(x_3))+(x_0+x_10)))**2))+(cos(x_11)**cos(x_10))),"[+, sqrt, **2, +, log, x_3, +, x_0, x_10, **, cos, x_11, cos, x_10]",(-(x_2))**2,"[**2, u-, x_2]","[[0.42857143 0.         0.         0.         0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.2        0.         0.         0.32467532 0.66666667 0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,4.229938507080078,log(abs(((x_12/(x_3)**3)-((exp(x_4)/(x_5*x_1))+sqrt(abs((x_11+x_1))))))),"[log, -, /, x_12, **3, x_3, +, /, exp, x_4, *, x_5, x_1, sqrt, +, x_11, x_1]",log(abs((-(-(0.43))-((sqrt(abs(x_7))/(x_0*x_3))+((x_2)**3*x_6))))),"[log, -, u-, u-, 0.43, +, /, sqrt, x_7, *, x_0, x_3, *, **3, x_2, x_6]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.4        0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.23529412 0.4        0.29411765
  0.14285714 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,2.9209721088409424,log(abs(((x_12/(log(abs(x_8)))**3)-((exp(x_8)/(x_1*x_3))+sqrt(abs((x_8+x_1))))))),"[log, -, /, x_12, **3, log, x_8, +, /, exp, x_8, *, x_1, x_3, sqrt, +, x_8, x_1]",(x_0)**2,"[**2, x_0]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,1.9224915504455566,log(abs(((x_12/(log(abs(x_8)))**3)-((exp(x_8)/(x_1*x_3))+sqrt(abs((x_11+x_1))))))),"[log, -, /, x_12, **3, log, x_8, +, /, exp, x_8, *, x_1, x_3, sqrt, +, x_11, x_1]",log(abs((sqrt(abs((log(abs(x_0))**log(abs(x_5)))))-((cos(x_11)/(x_8*x_3))+(exp(x_12)+x_6))))),"[log, -, sqrt, **, log, x_0, log, x_5, +, /, cos, x_11, *, x_8, x_3, +, exp, x_12, x_6]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.21212121 0.33333333 0.26666667
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.2        0.2        0.5        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,2.3318207263946533,log(abs((exp(sqrt(abs(-(x_0))))-(((x_5)**2/(x_0*x_3))+(-(x_0)*x_6))))),"[log, -, exp, sqrt, u-, x_0, +, /, **2, x_5, *, x_0, x_3, *, u-, x_0, x_6]",(exp((x_1)**2))**2,"[**2, exp, **2, x_1]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.         0.6        0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.8624722957611084,log(abs(((x_12/((0.43)**3)**3)-((exp(x_8)/(x_1*x_3))+sqrt(abs(x_6)))))),"[log, -, /, x_12, **3, **3, 0.43, +, /, exp, x_8, *, x_1, x_3, sqrt, x_6]",(x_4)**2,"[**2, x_4]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,47,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,4.013002634048462,log(abs(((x_12/(x_3)**3)-((x_7/(x_4*x_3))+(-(x_3)*x_12))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_4, x_3, *, u-, x_3, x_12]",((x_6)**2)**2,"[**2, **2, x_6]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.6        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,3.157494306564331,log(abs((sqrt(abs((log(abs(x_0))**-(x_3))))-((cos(x_11)/(x_8*x_3))+(exp(x_12)+x_6))))),"[log, -, sqrt, **, log, x_0, u-, x_3, +, /, cos, x_11, *, x_8, x_3, +, exp, x_12, x_6]",((-(((x_7)**2)**2))**2)**2,"[**2, **2, u-, **2, **2, x_7]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,3.831944704055786,(((x_10*x_11)-sin((-(x_8)/(x_2+x_8))))-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, -, *, x_10, x_11, sin, /, u-, x_8, +, x_2, x_8, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]",-(exp(x_1)),"[u-, exp, x_1]","[[0.42857143 0.28571429 0.14285714 0.33333333 0.33333333 0.125
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         0.4
  0.2        0.2        0.         0.11363636 0.28571429 0.3
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,3.5423030853271484,((cos((x_12+(x_4*x_11))))**2-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, **2, cos, +, x_12, *, x_4, x_11, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]",cos(((x_2)**2)**2),"[cos, **2, **2, x_2]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.6        0.         0.2
  0.2        0.4        0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,4.258687973022461,((exp(sqrt(abs(cos(x_10))))+((x_2--2.62)**(sqrt(abs(x_7))+-(x_3)))))**2,"[**2, +, exp, sqrt, cos, x_10, **, -, x_2, -2.62, +, sqrt, x_7, u-, x_3]",(((x_2)**2)**2)**2,"[**2, **2, **2, x_2]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.29090909 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,3.6283810138702393,log(abs(((((x_2*-4.47)*(x_12**x_4))/(cos(x_2))**2)-((x_7/(x_8*x_3))+((x_10)**3*x_4))))),"[log, -, /, *, *, x_2, -4.47, **, x_12, x_4, **2, cos, x_2, +, /, x_7, *, x_8, x_3, *, **3, x_10, x_4]",(exp(cos(((x_9/-2.68)**sqrt(abs(x_10)))))-((-((x_10**x_1))+log(abs((x_8/x_11))))+sin(x_8))),"[-, exp, cos, **, /, x_9, -2.68, sqrt, x_10, +, +, u-, **, x_10, x_1, log, /, x_8, x_11, sin, x_8]","[[0.14285714 0.14285714 0.57142857 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.2        0.4
  0.         0.         0.2        0.2        0.         0.2
  0.         0.2        0.25       0.12648221 0.25       0.32173913
  0.28571429 0.14285714 0.         0.33333333 0.16666667 0.25
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.2        0.4
  0.2        0.         0.25       0.15584416 0.28571429 0.25714286]]",-1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,4.398613929748535,log(abs(((x_12/(x_3)**3)-((x_7/(x_4*x_3))+((x_10)**3*x_12))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_4, x_3, *, **3, x_10, x_12]",(((-((x_11)**2))**2)**2)**2,"[**2, **2, **2, u-, **2, x_11]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.16666667 0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",-1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,4.499607086181641,log(abs(((x_12/(x_3)**3)-((exp(x_8)/(x_8*x_3))+sqrt(abs(x_6)))))),"[log, -, /, x_12, **3, x_3, +, /, exp, x_8, *, x_8, x_3, sqrt, x_6]",((((x_7)**2)**2)**2)**2,"[**2, **2, **2, **2, x_7]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,1.5133752822875977,((sin((log(abs(x_11))**x_6))*exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_9))**2)),"[/, *, sin, **, log, x_11, x_6, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_9]",((((x_1)**2)**2)**2)**2,"[**2, **2, **2, **2, x_1]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.25
  0.2        0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.8        0.         0.         0.2        0.
  0.2        0.         0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,1.378575325012207,(log(abs((-(x_6)/sqrt(abs(x_0)))))+(x_12+(exp(x_9)+sqrt(abs(x_4))))),"[+, log, /, u-, x_6, sqrt, x_0, +, x_12, +, exp, x_9, sqrt, x_4]",(((x_1)**2)**2)**2,"[**2, **2, **2, x_1]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.24025974 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
