,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,20,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
225,20,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,20,"[+, **2, exp, x_0, -, -, /, x_1, sqrt, 1.44, u-, **3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_2, cos, x_4]",((exp(x_0))**2+(((x_1/sqrt(abs(1.44)))--((x_0)**3))-(((3.46+x_3)*(-2.51+x_2))/cos(x_4)))),16.356033325195312,0.057092487812042236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,20,"[u-, u-, +, exp, exp, x_6, x_0]",-(-((exp(exp(x_6))+x_0))),93.07662963867188,-0.03126394748687744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,20,"[u-, u-, exp, **2, +, x_5, x_5]",-(-(exp(((x_5+x_5))**2))),180.82467651367188,-0.04029034078121185,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,20,"[u-, u-, exp, exp, x_6]",-(-(exp(exp(x_6)))),102.25739288330078,-0.0392972007393837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,20,"[u-, u-, exp, **, x_3, **3, 1.29]",-(-(exp((x_3**(1.29)**3)))),189.2168731689453,-0.04475593566894531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,20,"[+, u-, u-, +, x_2, -, x_5, x_5, **2, 3.08]",(-(-((x_2+(x_5-x_5))))+(3.08)**2),43.26224136352539,-0.02627693861722946,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,20,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,20,"[u-, u-, **3, **, x_0, +, x_4, x_0]",-(-(((x_0**(x_4+x_0)))**3)),222.88519287109375,-0.060854434967041016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,20,"[u-, u-, **3, **3, -, x_1, 0.51]",-(-((((x_1-0.51))**3)**3)),230.7842254638672,-0.06097441911697388,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,21,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,21,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,21,"[+, **2, exp, x_0, -, -, /, x_1, sqrt, 1.44, u-, **3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_2, cos, x_4]",((exp(x_0))**2+(((x_1/sqrt(abs(1.44)))--((x_0)**3))-(((3.46+x_3)*(-2.51+x_2))/cos(x_4)))),16.356033325195312,0.057092487812042236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,21,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,21,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-0.06361505389213562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,21,"[u-, u-, **3, -, sin, x_0, u-, 2.11]",-(-(((sin(x_0)--(2.11)))**3)),36.73418426513672,-0.048822835087776184,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,21,"[+, u-, **3, cos, cos, -0.82, x_1]",(-((cos(cos(-0.82)))**3)+x_1),228.92129516601562,-0.06819646060466766,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,21,"[+, u-, **3, cos, cos, x_3, x_1]",(-((cos(cos(x_3)))**3)+x_1),225.0923309326172,-0.06574264168739319,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,21,"[u-, u-, **3, **3, sin, x_0]",-(-(((sin(x_0))**3)**3)),229.81565856933594,-0.07149995863437653,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,21,"[+, exp, exp, sin, +, x_4, x_1, x_1]",(exp(exp(sin((x_4+x_1))))+x_1),36.44438552856445,-0.036821141839027405,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,21,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),101.35767364501953,-0.06260670721530914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,22,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,22,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,22,"[+, **2, exp, x_0, -, -, /, x_1, sqrt, 1.44, u-, **3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_2, cos, x_4]",((exp(x_0))**2+(((x_1/sqrt(abs(1.44)))--((x_0)**3))-(((3.46+x_3)*(-2.51+x_2))/cos(x_4)))),16.356033325195312,0.057092487812042236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,22,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,22,"[u-, u-, **3, -, sin, x_0, u-, 2.11]",-(-(((sin(x_0)--(2.11)))**3)),36.73418426513672,-0.048822835087776184,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,22,"[+, u-, **3, u-, **3, x_0, x_1]",(-((-((x_0)**3))**3)+x_1),212.39515686035156,-0.09584777802228928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,22,"[+, exp, exp, **, x_0, **3, x_3, x_1]",(exp(exp((x_0**(x_3)**3)))+x_1),52.83415603637695,-0.06564529985189438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,22,"[+, exp, 3.08, 3.46]",(exp(3.08)+3.46),140.98287963867188,-0.0686114951968193,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,22,"[+, **, x_0, **3, x_0, x_1]",((x_0**(x_0)**3)+x_1),190.62692260742188,-0.09124580770730972,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,22,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,23,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,23,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,23,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,23,"[+, **, x_0, **3, x_0, x_1]",((x_0**(x_0)**3)+x_1),190.62692260742188,-0.09124580770730972,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,23,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,23,"[+, u-, **3, 0.52, x_1]",(-((0.52)**3)+x_1),219.63885498046875,-0.11876773089170456,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,23,"[+, exp, exp, **, log, 0.49, **3, x_5, x_1]",(exp(exp((log(abs(0.49))**(x_5)**3)))+x_1),30.121809005737305,-0.07548626512289047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,23,"[+, exp, exp, **, x_0, +, x_2, x_1, x_1]",(exp(exp((x_0**(x_2+x_1))))+x_1),77.2074203491211,-0.07552710920572281,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,23,"[+, **, x_0, **3, x_3, x_1]",((x_0**(x_3)**3)+x_1),193.5621795654297,-0.10383512824773788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,23,"[+, exp, exp, **, x_0, 2.35, x_1]",(exp(exp((x_0**2.35)))+x_1),107.25212860107422,-0.08667417615652084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,23,"[+, **2, exp, x_0, -, *, x_1, -, x_3, sqrt, x_6, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3]",((exp(x_0))**2+((x_1*(x_3-sqrt(abs(x_6))))-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))),16.263525009155273,0.0055311620235443115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,23,"[+, exp, exp, sin, sin, x_0, x_1]",(exp(exp(sin(sin(x_0))))+x_1),95.6309585571289,-0.07699950784444809,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,24,"[+, **2, exp, x_0, -, exp, *, +, x_6, x_3, x_0, /, *, +, 3.46, x_3, +, -2.51, x_0, cos, x_4]",((exp(x_0))**2+(exp(((x_6+x_3)*x_0))-(((3.46+x_3)*(-2.51+x_0))/cos(x_4)))),15.863114356994629,0.06609416007995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,24,"[**2, +, -, -, -2.87, x_0, sqrt, sqrt, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(sqrt(abs(x_1)))))+cos((x_6-exp(x_3)))))**2,13.015003204345703,0.07398132234811783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,24,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,24,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,24,"[+, exp, exp, **, log, 0.49, **3, x_5, x_1]",(exp(exp((log(abs(0.49))**(x_5)**3)))+x_1),30.121809005737305,-0.07548626512289047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,24,"[+, **2, exp, x_0, -, *, x_1, -, x_3, sqrt, x_6, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3]",((exp(x_0))**2+((x_1*(x_3-sqrt(abs(x_6))))-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))),16.263525009155273,0.0055311620235443115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,24,"[+, exp, +, u-, -3.23, log, x_3, x_1]",(exp((-(-3.23)+log(abs(x_3))))+x_1),38.84590530395508,-0.07720674574375153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,24,"[+, **2, -, -2.5, +, sqrt, x_2, x_1, x_0]",(((-2.5-(sqrt(abs(x_2))+x_1)))**2+x_0),24.065221786499023,-0.0529128760099411,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,24,"[**2, +, -, -, -2.87, x_0, sqrt, +, x_4, x_6, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs((x_4+x_6))))+cos((x_6-exp(x_3)))))**2,16.170072555541992,0.037667758762836456,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,24,"[+, x_1, exp, +, exp, cos, x_2, x_0]",(x_1+exp((exp(cos(x_2))+x_0))),82.65084838867188,-0.07818342745304108,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,24,"[+, u-, u-, **3, exp, x_0, x_1]",(-(-((exp(x_0))**3))+x_1),87.38613891601562,-0.11276718974113464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,24,"[+, exp, exp, x_1, x_1]",(exp(exp(x_1))+x_1),84.0295639038086,-0.09749747812747955,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,24,"[+, x_1, x_1]",(x_1+x_1),201.30856323242188,-0.14379265904426575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,25,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,25,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,25,"[+, **2, exp, x_0, -, *, x_1, -, x_3, sqrt, x_6, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3]",((exp(x_0))**2+((x_1*(x_3-sqrt(abs(x_6))))-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))),16.263525009155273,0.0055311620235443115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,25,"[+, u-, u-, **3, exp, x_0, x_1]",(-(-((exp(x_0))**3))+x_1),87.38613891601562,-0.11276718974113464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,25,"[+, exp, exp, x_1, x_1]",(exp(exp(x_1))+x_1),84.0295639038086,-0.09749747812747955,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,25,"[+, x_1, x_1]",(x_1+x_1),201.30856323242188,-0.14379265904426575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,25,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_1]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_1),16.909936904907227,-0.08715520799160004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,25,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_1))))+cos((x_6-exp(x_3)))))**2,11.343523979187012,0.03476220741868019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,26,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_0]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_0),16.468856811523438,-0.017728008329868317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,26,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,26,"[+, **2, exp, x_0, -, *, x_1, -, x_3, sqrt, x_6, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3]",((exp(x_0))**2+((x_1*(x_3-sqrt(abs(x_6))))-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))),16.263525009155273,0.0055311620235443115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,26,"[+, x_1, x_1]",(x_1+x_1),201.30856323242188,-0.14379265904426575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,26,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_1]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_1),16.909936904907227,-0.08715520799160004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,26,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_1))))+cos((x_6-exp(x_3)))))**2,11.343523979187012,0.03476220741868019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,26,"[+, u-, **3, -2.5, x_1]",(-((-2.5)**3)+x_1),25.808805465698242,-0.11943155527114868,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,26,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_4, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_4))))+cos((x_6-exp(x_3)))))**2,13.087830543518066,0.029820986092090607,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,27,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,27,"[+, x_1, x_1]",(x_1+x_1),201.30856323242188,-0.14379265904426575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,27,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_1]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_1),16.909936904907227,-0.08715520799160004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,27,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_1))))+cos((x_6-exp(x_3)))))**2,11.343523979187012,0.03476220741868019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,27,"[+, u-, **3, -2.5, x_1]",(-((-2.5)**3)+x_1),25.808805465698242,-0.11943155527114868,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,27,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_4, cos, -, sin, x_3, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_4))))+cos((sin(x_3)-exp(x_3)))))**2,10.755596160888672,0.043227892369031906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,27,"[+, -, *, -2.5, -, x_3, sqrt, x_6, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3, x_1]",(((-2.5*(x_3-sqrt(abs(x_6))))-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))+x_1),14.76452922821045,-0.03220213204622269,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,27,"[+, **2, u-, **, **2, x_2, exp, x_5, -, x_1, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3]",((-(((x_2)**2**exp(x_5))))**2+(x_1-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))),12.990450859069824,0.0002050548791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,28,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,28,"[+, x_1, x_1]",(x_1+x_1),201.30856323242188,-0.14379265904426575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,28,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_1]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_1),16.909936904907227,-0.08715520799160004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,28,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_1))))+cos((x_6-exp(x_3)))))**2,11.343523979187012,0.03476220741868019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,28,"[+, u-, **3, -2.5, x_1]",(-((-2.5)**3)+x_1),25.808805465698242,-0.11943155527114868,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,28,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_4, cos, -, sin, x_3, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_4))))+cos((sin(x_3)-exp(x_3)))))**2,10.755596160888672,0.043227892369031906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,28,"[+, -, *, -2.5, -, x_3, sqrt, x_6, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3, x_1]",(((-2.5*(x_3-sqrt(abs(x_6))))-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))+x_1),14.76452922821045,-0.03220213204622269,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,28,"[+, **2, u-, **, **2, x_2, exp, x_5, -, x_1, /, *, +, 3.46, x_0, +, -2.51, -0.15, cos, x_3]",((-(((x_2)**2**exp(x_5))))**2+(x_1-(((3.46+x_0)*(-2.51+-0.15))/cos(x_3)))),12.990450859069824,0.0002050548791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,29,"[+, **3, -, sin, /, x_3, 2.3, u-, 2.11, x_1]",(((sin((x_3/2.3))--(2.11)))**3+x_1),16.856435775756836,-0.043066173791885376,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,29,"[+, x_1, x_1]",(x_1+x_1),201.30856323242188,-0.14379265904426575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,29,"[+, **2, -, -2.5, +, sqrt, x_0, x_1, x_1]",(((-2.5-(sqrt(abs(x_0))+x_1)))**2+x_1),16.909936904907227,-0.08715520799160004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,29,"[**2, +, -, -, -2.87, x_0, sqrt, u-, x_1, cos, -, x_6, exp, x_3]",((((-2.87-x_0)-sqrt(abs(-(x_1))))+cos((x_6-exp(x_3)))))**2,11.343523979187012,0.03476220741868019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,29,"[+, u-, **3, -2.5, x_1]",(-((-2.5)**3)+x_1),25.808805465698242,-0.11943155527114868,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
