,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,21,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,21,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,21,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,21,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,21,"[**2, exp, sqrt, +, exp, -3.22, exp, x_3]",(exp(sqrt(abs((exp(-3.22)+exp(x_3))))))**2,24.22214698791504,0.0009382441639900208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,21,"[u-, u-, **3, exp, **, x_3, 0.55]",-(-((exp((x_3**0.55)))**3)),56.34417724609375,-0.06521669775247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,21,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,21,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.07745771110057831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,21,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,21,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,21,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,21,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,22,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,22,"[exp, exp, sqrt, cos, -2.92]",exp(exp(sqrt(abs(cos(-2.92))))),23.794069290161133,0.007761597633361816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,22,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,22,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,22,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,22,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,22,"[**2, exp, sqrt, +, exp, -3.22, exp, x_3]",(exp(sqrt(abs((exp(-3.22)+exp(x_3))))))**2,24.22214698791504,0.0009382441639900208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[u-, u-, **3, exp, **, x_3, 0.55]",-(-((exp((x_3**0.55)))**3)),56.34417724609375,-0.06521669775247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.07745771110057831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,22,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,22,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,22,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,23,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,23,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,23,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,23,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,23,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,23,"[u-, u-, **3, exp, **, x_3, 0.55]",-(-((exp((x_3**0.55)))**3)),56.34417724609375,-0.06521669775247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.07745771110057831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,23,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,23,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,23,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,23,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,23,"[u-, u-, **3, exp, sqrt, x_6]",-(-((exp(sqrt(abs(x_6))))**3)),83.5739517211914,-0.06839463859796524,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,24,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,24,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,24,"[u-, u-, **3, exp, cos, x_0]",-(-((exp(cos(x_0)))**3)),68.96123504638672,-0.06524763256311417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,24,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.07165009528398514,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,24,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,24,"[u-, u-, **3, exp, **, x_3, 0.55]",-(-((exp((x_3**0.55)))**3)),56.34417724609375,-0.06521669775247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,24,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,24,"[u-, u-, **3, exp, x_5]",-(-((exp(x_5))**3)),115.39212036132812,-0.07745771110057831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,24,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,24,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,24,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,24,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,24,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,24,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,24,"[u-, u-, **3, exp, sqrt, x_6]",-(-((exp(sqrt(abs(x_6))))**3)),83.5739517211914,-0.06839463859796524,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,24,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),101.35767364501953,-0.0723080188035965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,24,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,25,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,25,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,25,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,25,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,25,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,25,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,25,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,25,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,25,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,25,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,25,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,25,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,25,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,26,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,26,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,26,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,26,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,26,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,26,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,26,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,26,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,26,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,26,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,26,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,26,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,26,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,27,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,27,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,27,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,27,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,27,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,27,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,27,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.06407232582569122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,27,"[**3, exp, sqrt, **, u-, x_2, x_2]",(exp(sqrt(abs((-(x_2)**x_2)))))**3,22.95321273803711,0.012287348508834839,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,27,"[u-, u-, **2, u-, 4.05]",-(-((-(4.05))**2)),27.773040771484375,-0.06385213136672974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,27,"[**2, exp, sqrt, sqrt, u-, 3.21]",(exp(sqrt(abs(sqrt(abs(-(3.21)))))))**2,23.74481964111328,-0.01065189391374588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,27,"[u-, u-, **3, -2.92]",-(-((-2.92)**3)),1567.1715087890625,-0.08015824854373932,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,27,"[u-, u-, **3, 2.1]",-(-((2.1)**3)),50.02490997314453,-0.077900730073452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,27,"[u-, u-, **3, /, x_5, -2.92]",-(-(((x_5/-2.92))**3)),231.054931640625,-0.07806237787008286,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,28,"[exp, +, sqrt, **, **, -2.92, x_0, **3, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(((-2.92**x_0)**(x_3)**3)))+sqrt(abs(-(-2.92))))),20.462284088134766,0.042588360607624054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,28,"[**2, exp, sqrt, sqrt, u-, -2.92]",(exp(sqrt(abs(sqrt(abs(-(-2.92)))))))**2,24.255002975463867,-0.01643328368663788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,28,"[u-, u-, **3, u-, x_1]",-(-((-(x_1))**3)),238.80361938476562,-0.07892215996980667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,28,"[exp, +, **, sqrt, **, x_0, x_2, sin, **, x_0, x_3, sqrt, u-, -2.92]",exp(((sqrt(abs((x_0**x_2)))**sin((x_0**x_3)))+sqrt(abs(-(-2.92))))),20.281333923339844,0.04833662882447243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,28,"[u-, u-, **3, u-, -, x_1, x_4]",-(-((-((x_1-x_4)))**3)),230.8433837890625,-0.07795333862304688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,28,"[exp, +, sqrt, u-, sqrt, x_3, sqrt, u-, -2.92]",exp((sqrt(abs(-(sqrt(abs(x_3)))))+sqrt(abs(-(-2.92))))),20.764179229736328,0.012908652424812317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
