,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,3.172607183456421,((((x_5+(x_2-x_2))**(x_5*x_5))+((exp(x_0)+x_3)+x_3)))**2,"[**2, +, **, +, x_5, -, x_2, x_2, *, x_5, x_5, +, +, exp, x_0, x_3, x_3]",exp(exp(-(-(sin(x_4))))),"[exp, exp, u-, u-, sin, x_4]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.5        0.         0.         0.24509804 0.33333333 0.36470588
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,4.103560447692871,(((((x_2)**3+(x_1-x_1))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, **3, x_2, -, x_1, x_1, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",sqrt(abs(-((exp(-(x_4)))**3))),"[sqrt, u-, **3, exp, u-, x_4]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,1.0290193557739258,((((x_5+(x_1-x_6))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_1, x_6, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(-(-(-(-(x_0))))),"[exp, u-, u-, u-, u-, x_0]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,3.861886978149414,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(sin((x_1+-0.33))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, sin, +, x_1, -0.33, exp, x_2]",exp(exp(-(-((x_4)**2)))),"[exp, exp, u-, u-, **2, x_4]","[[0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,4.91303277015686,(((sqrt(abs(sqrt(abs(x_3))))+sqrt(abs((x_0-x_1))))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, sqrt, sqrt, x_3, sqrt, -, x_0, x_1, exp, sqrt, sqrt, x_3]",exp(-(-(-(-(3.36))))),"[exp, u-, u-, u-, u-, 3.36]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         1.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,4.4553306102752686,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]",exp(exp(-(-(x_3)))),"[exp, exp, u-, u-, x_3]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,3.42661452293396,((((x_1+(x_1-x_0))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_1, -, x_1, x_0, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(-(-(-(-(2.99))))),"[exp, u-, u-, u-, u-, 2.99]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,2.7622814178466797,(((sqrt(abs(cos(x_4)))+sqrt(abs((x_3+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, cos, x_4, sqrt, +, x_3, 2.99, **3, log, -, 3.53, x_2]",sqrt(abs(-(exp(-(sin(x_5)))))),"[sqrt, u-, exp, u-, sin, x_5]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,3.54532527923584,exp((((x_3)**2**(x_2*sqrt(abs(x_3))))*(sqrt(abs(x_3))+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_3, +, sqrt, x_3, exp, x_2]",exp(-(exp(-(exp(x_4))))),"[exp, u-, exp, u-, exp, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.         0.33333333 0.5        0.
  0.         0.         0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,3.542686700820923,(((exp((x_3)**3)**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, exp, **3, x_3, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(-(-(-(-(x_6))))),"[exp, u-, u-, u-, u-, x_6]","[[0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,4.062628507614136,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",exp(exp(-(cos(-(x_5))))),"[exp, exp, u-, cos, u-, x_5]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,1.8331587314605713,(((sqrt(abs((x_2+x_4)))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, sqrt, +, x_2, x_4, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",(-(-(exp(sin(x_1)))))**3,"[**3, u-, u-, exp, sin, x_1]","[[0.57142857 0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,3.8120174407958984,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",(-(-(exp(sin(2.36)))))**2,"[**2, u-, u-, exp, sin, 2.36]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,3.9864423274993896,(((sqrt(abs((x_4**x_0)))+sqrt(abs(exp(x_0))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, **, x_4, x_0, sqrt, exp, x_0, **3, log, -, 3.53, x_2]",(-(-(-(-(4.31)))))**2,"[**2, u-, u-, u-, u-, 4.31]","[[0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.4        0.2        0.2        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,4.478057146072388,((((1.99+(x_1-x_0))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, 1.99, -, x_1, x_0, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(exp(-(-(-(x_6))))),"[exp, exp, u-, u-, u-, x_6]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.5        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,2.9547102451324463,(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(4.89)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, 4.89]",-(-(exp(cos(-(3.1))))),"[u-, u-, exp, cos, u-, 3.1]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,2.5037426948547363,(((sqrt(abs(sin(x_3)))+sqrt(abs((x_0+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, sin, x_3, sqrt, +, x_0, 2.99, **3, log, -, 3.53, x_2]",exp(-(-(-(-(2.96))))),"[exp, u-, u-, u-, u-, 2.96]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.3        0.4        0.2
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,2.418292284011841,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]",exp(exp(-(-(sin(x_5))))),"[exp, exp, u-, u-, sin, x_5]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,1.7753105163574219,(((sqrt(abs(x_3))+sqrt(abs((x_3+2.99))))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, sqrt, x_3, sqrt, +, x_3, 2.99, **3, log, -, 3.53, x_2]",exp(exp(-(cos(-(x_6))))),"[exp, exp, u-, cos, u-, x_6]","[[0.42857143 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,2.558365821838379,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_2/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_2, x_4]",sin(sin(-(-(-(x_4))))),"[sin, sin, u-, u-, u-, x_4]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,3.269683599472046,(((sqrt(abs((x_4**x_2)))+sqrt(abs((x_1)**3)))+exp(sqrt(abs(sqrt(abs(x_3)))))))**2,"[**2, +, +, sqrt, **, x_4, x_2, sqrt, **3, x_1, exp, sqrt, sqrt, x_3]",exp(exp(cos(-(-(x_4))))),"[exp, exp, cos, u-, u-, x_4]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,34,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,3.6751866340637207,((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]",sin(sin(-(-(-(x_6))))),"[sin, sin, u-, u-, u-, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,4.558856248855591,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",-(exp(-(-(sin(-3.75))))),"[u-, exp, u-, u-, sin, -3.75]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,3.118257999420166,(((x_5**(sin(-4.09)*(x_5/x_3)))+((sin(x_0)+x_6)+x_1)))**2,"[**2, +, **, x_5, *, sin, -4.09, /, x_5, x_3, +, +, sin, x_0, x_6, x_1]",exp(exp(-((-(x_6))**3))),"[exp, exp, u-, **3, u-, x_6]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,1.8208835124969482,((((x_5*x_6))**3)**2*(sin(log(abs(sqrt(abs(x_4)))))+log(abs(sqrt(abs((-1.0/x_5))))))),"[*, **2, **3, *, x_5, x_6, +, sin, log, sqrt, x_4, log, sqrt, /, -1.0, x_5]",exp(exp(-(-(-(2.96))))),"[exp, exp, u-, u-, u-, 2.96]","[[0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,2.8488590717315674,((((x_5+(x_3-x_0))**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, -, x_3, x_0, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(-(sin(-(-(-3.52))))),"[exp, u-, sin, u-, u-, -3.52]","[[0.57142857 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.5        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,36,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,3.828760862350464,exp(((((x_1-x_5)-exp(x_0))+x_4)**(cos((x_2-x_0)))**2)),"[exp, **, +, -, -, x_1, x_5, exp, x_0, x_4, **2, cos, -, x_2, x_0]",(exp(-(-(exp(x_1)))))**2,"[**2, exp, u-, u-, exp, x_1]","[[0.14285714 0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,4.460106611251831,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",exp(exp(-(-(-(x_4))))),"[exp, exp, u-, u-, u-, x_4]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,3.8652377128601074,((((sqrt(abs(-2.08)))**3**((x_0/3.93))**3)+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, **3, sqrt, -2.08, **3, /, x_0, 3.93, +, +, exp, x_0, x_3, x_4]",exp(-(-(-(exp(x_4))))),"[exp, u-, u-, u-, exp, x_4]","[[0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.2        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,2.131870746612549,(((x_5**(sin(-4.09)*(x_1+x_5)))+((exp(x_0)+x_6)+x_1)))**2,"[**2, +, **, x_5, *, sin, -4.09, +, x_1, x_5, +, +, exp, x_0, x_6, x_1]",exp(exp(-(-(-(0.31))))),"[exp, exp, u-, u-, u-, 0.31]","[[0.57142857 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,4.743621587753296,((((x_5+exp(-3.8))**(x_5*x_3))+((exp(x_0)+x_3)+x_4)))**2,"[**2, +, **, +, x_5, exp, -3.8, *, x_5, x_3, +, +, exp, x_0, x_3, x_4]",exp(-(-(-(cos(x_3))))),"[exp, u-, u-, u-, cos, x_3]","[[0.57142857 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.33333333 0.325
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,2.9712412357330322,(((sqrt(abs(x_3))+(cos(x_4)**-(x_2)))+exp((sqrt(abs(x_1)))**2)))**2,"[**2, +, +, sqrt, x_3, **, cos, x_4, u-, x_2, exp, **2, sqrt, x_1]",exp(-(-(exp(x_4)))),"[exp, u-, u-, exp, x_4]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
