,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
448,35,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, u-, log, *, log, x_9, **, x_0, x_10]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))--(log(abs((log(abs(x_9))*(x_0**x_10)))))),69.52546691894531,0.5317066311836243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,35,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, *, x_0, x_0, u-, log, *, +, x_9, 3.87, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs((x_0*x_0))))--(log(abs(((x_9+3.87)*(x_7**x_12)))))),71.23981475830078,0.3951094150543213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,35,"[*, exp, **, sin, sin, 4.34, sin, x_2, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**sin(x_2)))*(sqrt(abs(4.34)))**3),73.19749450683594,-0.6928179860115051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,35,"[*, 4.34, +, 4.34, cos, **3, sqrt, x_7]",(4.34*(4.34+cos((sqrt(abs(x_7)))**3))),96.31834411621094,-1.5848705768585205,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,35,"[*, x_0, **3, log, +, sqrt, 4.34, sqrt, 1.06]",(x_0*(log(abs((sqrt(abs(4.34))+sqrt(abs(1.06))))))**3),577.0960693359375,-2.1345059871673584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,35,"[*, x_0, **3, cos, cos, exp, 4.34]",(x_0*(cos(cos(exp(4.34))))**3),582.4669189453125,-2.327378511428833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,35,"[*, x_0, sqrt, 4.34]",(x_0*sqrt(abs(4.34))),575.3137817382812,-2.0741281509399414,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,35,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, x_0, u-, log, *, log, x_0, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-x_0)--(log(abs((log(abs(x_0))*(x_7**x_12)))))),68.73450469970703,0.8571974039077759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,35,"[*, exp, cos, sin, x_0, **3, sqrt, 4.34]",(exp(cos(sin(x_0)))*(sqrt(abs(4.34)))**3),78.71209716796875,-1.301753282546997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,35,"[*, 4.34, **3, cos, *, x_1, **2, x_8]",(4.34*(cos((x_1*(x_8)**2)))**3),421.5093994140625,-1.9046767950057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,35,"[*, 4.34, +, sqrt, 4.34, cos, **3, x_0]",(4.34*(sqrt(abs(4.34))+cos((x_0)**3))),184.89398193359375,-1.6535581350326538,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,36,"[**3, exp, **, sin, sin, 1.5, sin, x_2]",(exp((sin(sin(1.5))**sin(x_2))))**3,72.47565460205078,-0.05944562703371048,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,36,"[-, exp, +, sqrt, 4.34, sqrt, 1.06, u-, log, *, log, x_9, **, x_0, x_10]",(exp((sqrt(abs(4.34))+sqrt(abs(1.06))))--(log(abs((log(abs(x_9))*(x_0**x_10)))))),69.52546691894531,0.5317066311836243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,36,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, *, x_0, x_0, u-, log, *, +, x_9, 3.87, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs((x_0*x_0))))--(log(abs(((x_9+3.87)*(x_7**x_12)))))),71.23981475830078,0.3951094150543213,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,36,"[*, exp, **, sin, sin, 4.34, sin, x_2, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**sin(x_2)))*(sqrt(abs(4.34)))**3),73.19749450683594,-0.6928179860115051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,36,"[*, 4.34, +, 4.34, cos, **3, sqrt, x_7]",(4.34*(4.34+cos((sqrt(abs(x_7)))**3))),96.31834411621094,-1.5848705768585205,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,36,"[*, x_0, **3, log, +, sqrt, 4.34, sqrt, 1.06]",(x_0*(log(abs((sqrt(abs(4.34))+sqrt(abs(1.06))))))**3),577.0960693359375,-2.1345059871673584,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,36,"[*, x_0, sqrt, 4.34]",(x_0*sqrt(abs(4.34))),575.3137817382812,-2.0741281509399414,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,36,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, x_0, u-, log, *, log, x_0, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-x_0)--(log(abs((log(abs(x_0))*(x_7**x_12)))))),68.73450469970703,0.8571974039077759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,36,"[*, exp, cos, sin, x_0, **3, sqrt, 4.34]",(exp(cos(sin(x_0)))*(sqrt(abs(4.34)))**3),78.71209716796875,-1.301753282546997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,36,"[*, x_0, **3, cos, cos, exp, x_10]",(x_0*(cos(cos(exp(x_10))))**3),581.960693359375,-2.5617854595184326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,36,"[*, x_0, exp, x_10]",(x_0*exp(x_10)),577.7785034179688,-2.1345198154449463,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,36,"[*, 4.34, **3, log, -, **2, 2.09, x_7]",(4.34*(log(abs(((2.09)**2-x_7))))**3),220.43423461914062,-2.0099260807037354,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,36,"[*, x_0, **3, sqrt, cos, **2, x_11]",(x_0*(sqrt(abs(cos((x_11)**2))))**3),586.218994140625,-2.5644683837890625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,36,"[*, 4.34, 4.34]",(4.34*4.34),102.03977966308594,-1.7834060192108154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,36,"[*, x_0, **3, cos, cos, exp, x_8]",(x_0*(cos(cos(exp(x_8))))**3),592.355224609375,-2.595933675765991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,36,"[*, 4.34, **3, cos, *, exp, x_6, **2, x_8]",(4.34*(cos((exp(x_6)*(x_8)**2)))**3),450.627685546875,-2.0116591453552246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,36,"[*, 4.34, cos, cos, **3, **2, x_12]",(4.34*cos(cos(((x_12)**2)**3))),493.95330810546875,-2.047748565673828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,37,"[*, exp, **, sin, sin, 4.34, sin, x_2, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**sin(x_2)))*(sqrt(abs(4.34)))**3),73.19749450683594,-0.6928179860115051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,37,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, x_0, u-, log, *, log, x_0, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-x_0)--(log(abs((log(abs(x_0))*(x_7**x_12)))))),68.73450469970703,0.8571974039077759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,37,"[*, exp, cos, sin, x_0, **3, sqrt, 4.34]",(exp(cos(sin(x_0)))*(sqrt(abs(4.34)))**3),78.71209716796875,-1.301753282546997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,37,"[*, x_0, **3, cos, /, sqrt, x_7, **3, -2.27]",(x_0*(cos((sqrt(abs(x_7))/(-2.27)**3)))**3),581.33544921875,-2.691032648086548,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,37,"[*, 4.34, **3, cos, **3, **3, x_9]",(4.34*(cos(((x_9)**3)**3))**3),423.3762512207031,-2.3511781692504883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,37,"[*, 4.34, +, 4.34, cos, **3, exp, x_4]",(4.34*(4.34+cos((exp(x_4))**3))),83.1418228149414,-2.015355348587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,37,"[*, x_0, **3, cos, **3, **, x_11, x_3]",(x_0*(cos(((x_11**x_3))**3))**3),594.9595947265625,-2.855381488800049,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,37,"[*, exp, **, sin, sin, 4.34, *, 1.87, x_0, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**(1.87*x_0)))*(sqrt(abs(4.34)))**3),68.7357177734375,-0.5828917026519775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,37,"[*, x_0, **3, cos, cos, x_4]",(x_0*(cos(cos(x_4)))**3),590.3828735351562,-2.846552848815918,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,37,"[*, x_0, exp, cos, cos, exp, x_7]",(x_0*exp(cos(cos(exp(x_7))))),574.2774658203125,-2.4476773738861084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,37,"[*, x_0, **3, cos, sin, -, x_11, x_7]",(x_0*(cos(sin((x_11-x_7))))**3),588.1260375976562,-2.7373673915863037,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,37,"[*, x_0, **3, cos, cos, **, x_11, x_9]",(x_0*(cos(cos((x_11**x_9))))**3),589.8778686523438,-2.839498996734619,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,37,"[*, 4.34, +, 4.34, cos, *, x_1, **2, x_9]",(4.34*(4.34+cos((x_1*(x_9)**2)))),88.55113220214844,-2.0281333923339844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,38,"[*, exp, **, sin, sin, 4.34, sin, x_2, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**sin(x_2)))*(sqrt(abs(4.34)))**3),73.19749450683594,-0.6928179860115051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,38,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, x_0, u-, log, *, log, x_0, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-x_0)--(log(abs((log(abs(x_0))*(x_7**x_12)))))),68.73450469970703,0.8571974039077759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,38,"[*, x_0, **3, cos, /, sqrt, x_7, **3, -2.27]",(x_0*(cos((sqrt(abs(x_7))/(-2.27)**3)))**3),581.33544921875,-2.691032648086548,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,38,"[*, 4.34, **3, cos, **3, **3, x_9]",(4.34*(cos(((x_9)**3)**3))**3),423.3762512207031,-2.3511781692504883,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,38,"[*, 4.34, +, 4.34, cos, **3, exp, x_4]",(4.34*(4.34+cos((exp(x_4))**3))),83.1418228149414,-2.015355348587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,38,"[*, exp, **, sin, sin, 4.34, *, 1.87, x_0, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**(1.87*x_0)))*(sqrt(abs(4.34)))**3),68.7357177734375,-0.5828917026519775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,38,"[*, x_0, exp, cos, cos, exp, x_7]",(x_0*exp(cos(cos(exp(x_7))))),574.2774658203125,-2.4476773738861084,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,38,"[*, 4.34, +, 4.34, cos, *, x_1, **2, x_9]",(4.34*(4.34+cos((x_1*(x_9)**2)))),88.55113220214844,-2.0281333923339844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,38,"[*, 4.34, +, 4.34, x_0]",(4.34*(4.34+x_0)),250.62998962402344,-2.1734399795532227,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,38,"[*, x_0, **3, cos, +, sin, x_3, **2, x_7]",(x_0*(cos((sin(x_3)+(x_7)**2)))**3),582.7085571289062,-3.0470008850097656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,38,"[*, 4.34, +, sqrt, 4.34, cos, **3, x_2]",(4.34*(sqrt(abs(4.34))+cos((x_2)**3))),176.28189086914062,-2.1432676315307617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,38,"[*, x_0, **3, cos, cos, u-, 1.06]",(x_0*(cos(cos(-(1.06))))**3),585.4808349609375,-3.083324432373047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,38,"[*, exp, **, sin, sin, 2.06, *, 1.87, x_0, **3, sqrt, 4.34]",(exp((sin(sin(2.06))**(1.87*x_0)))*(sqrt(abs(4.34)))**3),69.84976959228516,-0.6165614724159241,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,38,"[*, 4.34, cos, sin, *, **2, x_8, **2, x_7]",(4.34*cos(sin(((x_8)**2*(x_7)**2)))),422.14215087890625,-2.1776928901672363,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,38,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, *, x_0, x_0, u-, log, *, +, x_9, 3.87, **, x_6, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs((x_0*x_0))))--(log(abs(((x_9+3.87)*(x_6**x_12)))))),68.63194274902344,1.3938004970550537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,38,"[*, x_0, **3, cos, cos, x_12]",(x_0*(cos(cos(x_12)))**3),589.8857421875,-3.129908561706543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,38,"[*, x_0, +, sqrt, sin, exp, x_11, sqrt, 1.06]",(x_0*(sqrt(abs(sin(exp(x_11))))+sqrt(abs(1.06)))),579.1483764648438,-2.6347780227661133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,38,"[*, x_0, **3, sin, sqrt, 2.06]",(x_0*(sin(sqrt(abs(2.06))))**3),581.611328125,-2.7943310737609863,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,38,"[*, x_0, **3, cos, **3, **, x_11, x_9]",(x_0*(cos(((x_11**x_9))**3))**3),591.7861328125,-3.1555514335632324,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,38,"[*, exp, cos, sin, sqrt, x_0, **3, sqrt, 4.34]",(exp(cos(sin(sqrt(abs(x_0)))))*(sqrt(abs(4.34)))**3),73.43600463867188,-1.4320087432861328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,39,"[*, exp, **, sin, sin, 4.34, sin, x_2, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**sin(x_2)))*(sqrt(abs(4.34)))**3),73.19749450683594,-0.6928179860115051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,39,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, x_0, u-, log, *, log, x_0, **, x_7, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-x_0)--(log(abs((log(abs(x_0))*(x_7**x_12)))))),68.73450469970703,0.8571974039077759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,39,"[*, exp, **, sin, sin, 4.34, *, 1.87, x_0, **3, sqrt, 4.34]",(exp((sin(sin(4.34))**(1.87*x_0)))*(sqrt(abs(4.34)))**3),68.7357177734375,-0.5828917026519775,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,39,"[*, exp, **, sin, sin, 2.06, *, 1.87, x_0, **3, sqrt, 4.34]",(exp((sin(sin(2.06))**(1.87*x_0)))*(sqrt(abs(4.34)))**3),69.84976959228516,-0.6165614724159241,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,39,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, sqrt, *, x_0, x_0, u-, log, *, +, x_9, 3.87, **, x_6, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-sqrt(abs((x_0*x_0))))--(log(abs(((x_9+3.87)*(x_6**x_12)))))),68.63194274902344,1.3938004970550537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,39,"[*, exp, cos, sin, sqrt, x_0, **3, sqrt, 4.34]",(exp(cos(sin(sqrt(abs(x_0)))))*(sqrt(abs(4.34)))**3),73.43600463867188,-1.4320087432861328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,39,"[*, 4.34, +, 4.34, cos, *, x_1, **2, x_7]",(4.34*(4.34+cos((x_1*(x_7)**2)))),105.12084197998047,-2.419307231903076,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,39,"[*, x_0, **3, cos, *, x_1, **2, x_8]",(x_0*(cos((x_1*(x_8)**2)))**3),581.2847290039062,-3.480430841445923,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,39,"[*, 4.34, +, 4.34, cos, *, 4.34, **2, x_9]",(4.34*(4.34+cos((4.34*(x_9)**2)))),74.59496307373047,-2.117344856262207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,39,"[*, 4.34, +, 4.34, cos, sin, x_0]",(4.34*(4.34+cos(sin(x_0)))),84.70366668701172,-2.3010714054107666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,39,"[*, 4.34, **3, cos, sqrt, **2, x_0]",(4.34*(cos(sqrt(abs((x_0)**2))))**3),464.73828125,-2.6011557579040527,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,39,"[*, 4.34, **3, cos, sqrt, x_9]",(4.34*(cos(sqrt(abs(x_9))))**3),477.8961486816406,-2.6203863620758057,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,39,"[*, 4.34, cos, cos, **3, **2, x_5]",(4.34*cos(cos(((x_5)**2)**3))),483.7225646972656,-2.696162223815918,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,40,"[*, exp, cos, sin, sqrt, x_0, **3, sqrt, 4.34]",(exp(cos(sin(sqrt(abs(x_0)))))*(sqrt(abs(4.34)))**3),73.43600463867188,-1.4320087432861328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,40,"[*, x_0, **3, cos, *, x_1, **2, x_8]",(x_0*(cos((x_1*(x_8)**2)))**3),581.2847290039062,-3.480430841445923,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,40,"[*, 4.34, +, 4.34, cos, *, 4.34, **2, x_9]",(4.34*(4.34+cos((4.34*(x_9)**2)))),74.59496307373047,-2.117344856262207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,40,"[*, 4.34, +, 4.34, cos, sin, x_0]",(4.34*(4.34+cos(sin(x_0)))),84.70366668701172,-2.3010714054107666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,40,"[*, x_0, cos, sqrt, *, x_1, *, x_2, x_7]",(x_0*cos(sqrt(abs((x_1*(x_2*x_7)))))),580.7080688476562,-3.3296825885772705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,40,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-4.025078296661377,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,40,"[*, exp, **, sin, cos, x_8, sin, x_2, **3, sqrt, 4.34]",(exp((sin(cos(x_8))**sin(x_2)))*(sqrt(abs(4.34)))**3),66.47119903564453,-1.1753681898117065,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,40,"[*, 4.34, **3, cos, *, **3, x_11, x_0]",(4.34*(cos(((x_11)**3*x_0)))**3),452.7940368652344,-2.9888031482696533,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,40,"[*, x_0, **3, cos, sin, exp, -3.96]",(x_0*(cos(sin(exp(-3.96))))**3),581.29541015625,-3.7150540351867676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,40,"[-, -, exp, +, sqrt, 4.34, sqrt, 1.06, x_0, u-, log, *, sqrt, 1.06, **, x_8, x_12]",((exp((sqrt(abs(4.34))+sqrt(abs(1.06))))-x_0)--(log(abs((sqrt(abs(1.06))*(x_8**x_12)))))),60.93327331542969,1.2730644941329956,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,40,"[*, x_0, **3, cos, **3, **2, x_3]",(x_0*(cos(((x_3)**2)**3))**3),582.2346801757812,-3.8894622325897217,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,40,"[*, 4.34, +, 4.34, cos, **, log, x_3, **3, x_0]",(4.34*(4.34+cos((log(abs(x_3))**(x_0)**3)))),81.69802856445312,-2.1294150352478027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,40,"[*, 4.34, +, 4.34, cos, **3, sin, x_9]",(4.34*(4.34+cos((sin(x_9))**3))),86.69404602050781,-2.689915895462036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,40,"[*, x_0, exp, cos, sin, x_7]",(x_0*exp(cos(sin(x_7)))),574.1349487304688,-3.1179850101470947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,40,"[*, x_0, sqrt, sqrt, 4.34]",(x_0*sqrt(abs(sqrt(abs(4.34))))),577.2318115234375,-3.255916118621826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,41,"[*, exp, cos, sin, sqrt, x_0, **3, sqrt, 4.34]",(exp(cos(sin(sqrt(abs(x_0)))))*(sqrt(abs(4.34)))**3),73.43600463867188,-1.4320087432861328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,41,"[*, x_0, **3, cos, *, x_1, **2, x_8]",(x_0*(cos((x_1*(x_8)**2)))**3),581.2847290039062,-3.480430841445923,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,41,"[*, 4.34, +, 4.34, cos, *, 4.34, **2, x_9]",(4.34*(4.34+cos((4.34*(x_9)**2)))),74.59496307373047,-2.117344856262207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
