,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,26,"[exp, exp, cos, sin, cos, 0.87]",exp(exp(cos(sin(cos(0.87))))),24.632640838623047,-2.111060619354248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,26,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-2.538635492324829,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,26,"[exp, sin, cos, x_4]",exp(sin(cos(x_4))),82.13922119140625,-2.8866095542907715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,26,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),34.991004943847656,-2.858376979827881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,26,"[**2, exp, exp, cos, log, -4.54]",(exp(exp(cos(log(abs(-4.54))))))**2,26.401412963867188,-2.665602445602417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,26,"[**3, exp, sin, sin, cos, x_4]",(exp(sin(sin(cos(x_4)))))**3,31.57097816467285,-2.7880821228027344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,26,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,30.398046493530273,-2.717679738998413,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,26,"[u-, cos, log, u-, x_5]",-(cos(log(abs(-(x_5))))),127.58733367919922,-3.0149123668670654,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,26,"[exp, exp, cos, sin, cos, x_5]",exp(exp(cos(sin(cos(x_5))))),31.846019744873047,-2.8568997383117676,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,26,"[**3, sqrt, sqrt, log, +, x_1, x_1]",(sqrt(abs(sqrt(abs(log(abs((x_1+x_1))))))))**3,25.175256729125977,-2.180873155593872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,26,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),37.27192306518555,-2.8750791549682617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,26,"[cos, cos, cos, log, u-, x_1]",cos(cos(cos(log(abs(-(x_1)))))),107.09078979492188,-2.94234299659729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,26,"[cos, cos, log, cos, sin, 4.18]",cos(cos(log(abs(cos(sin(4.18)))))),106.43788146972656,-2.901326894760132,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,27,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,27,"[exp, exp, cos, sin, cos, 0.87]",exp(exp(cos(sin(cos(0.87))))),24.632640838623047,-2.111060619354248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,27,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),82.37075805664062,-3.181025266647339,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,27,"[exp, **3, cos, u-, x_1]",exp((cos(-(x_1)))**3),73.00443267822266,-3.0878472328186035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,27,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-3.037888288497925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,27,"[exp, exp, sin, cos, *, x_1, x_4]",exp(exp(sin(cos((x_1*x_4))))),25.091285705566406,-2.6273627281188965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,27,"[exp, cos, cos, cos, x_3]",exp(cos(cos(cos(x_3)))),80.11514282226562,-3.1515448093414307,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,27,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-3.066378116607666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-3.037888288497925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-3.066378116607666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-3.226750612258911,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,28,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),45.0013542175293,-3.233110189437866,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,28,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,28,"[exp, exp, cos, sin, u-, x_2]",exp(exp(cos(sin(-(x_2))))),51.30256271362305,-3.241701126098633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,28,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,28,"[u-, cos, 3.08]",-(cos(3.08)),99.64002227783203,-3.444733142852783,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,29,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,29,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[**2, u-, cos, sin, u-, x_4]",(-(cos(sin(-(x_4)))))**2,103.82939910888672,-3.4791417121887207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[u-, cos, x_2]",-(cos(x_2)),137.3881378173828,-3.6294710636138916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[exp, cos, log, u-, cos, x_5]",exp(cos(log(abs(-(cos(x_5)))))),75.24754333496094,-3.4682343006134033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,29,"[u-, u-, x_0]",-(-(x_0)),112.4267807006836,-3.574239492416382,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,29,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-3.327132225036621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,30,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,30,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,30,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,30,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-3.327132225036621,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,30,"[exp, exp, cos, log, u-, -0.63]",exp(exp(cos(log(abs(-(-0.63)))))),28.233190536499023,-3.387903928756714,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,30,"[exp, cos, cos, u-, cos, x_4]",exp(cos(cos(-(cos(x_4))))),80.4088134765625,-3.5950663089752197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,30,"[**2, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**2,67.56707763671875,-3.542111396789551,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,30,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-3.343871831893921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,30,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-3.4290785789489746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,30,"[**2, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**2,39.65013885498047,-3.478698253631592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,30,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-3.40606951713562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,30,"[cos, x_5]",cos(x_5),102.94889831542969,-3.7551817893981934,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,30,"[exp, u-, u-, cos, cos, x_0]",exp(-(-(cos(cos(x_0))))),86.95757293701172,-3.6053175926208496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,31,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,31,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,31,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,31,"[exp, exp, cos, u-, cos, x_2]",exp(exp(cos(-(cos(x_2))))),40.796024322509766,-3.842118978500366,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,31,"[u-, u-, x_1]",-(-(x_1)),117.67609405517578,-3.9926187992095947,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,31,"[exp, u-, u-, cos, sin, x_0]",exp(-(-(cos(sin(x_0))))),73.72045135498047,-3.8792381286621094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,31,"[exp, cos, u-, x_5]",exp(cos(-(x_5))),78.90215301513672,-3.9739770889282227,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,31,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-3.7325985431671143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,31,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-3.7076382637023926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,31,"[exp, exp, cos, sin, u-, -1.27]",exp(exp(cos(sin(-(-1.27))))),38.45610809326172,-3.742886543273926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,31,"[exp, exp, cos, sin, sin, 0.76]",exp(exp(cos(sin(sin(0.76))))),24.708698272705078,-3.626168727874756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,32,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,32,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,32,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,32,"[exp, exp, cos, sin, sin, 0.76]",exp(exp(cos(sin(sin(0.76))))),24.708698272705078,-3.626168727874756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,32,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-3.9350364208221436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,32,"[u-, u-, x_4]",-(-(x_4)),119.49662017822266,-4.187307357788086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,32,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-3.819443941116333,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,32,"[exp, cos, u-, u-, x_1]",exp(cos(-(-(x_1)))),73.03910827636719,-4.056882858276367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,32,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-3.9875330924987793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,32,"[exp, exp, cos, sin, cos, -2.42]",exp(exp(cos(sin(cos(-2.42))))),25.378950119018555,-3.793311834335327,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,33,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,33,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,33,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,33,"[exp, exp, cos, sin, sin, 0.76]",exp(exp(cos(sin(sin(0.76))))),24.708698272705078,-3.626168727874756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,33,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-4.032907009124756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,33,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-3.942068099975586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,33,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-4.060585975646973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,33,"[exp, cos, u-, u-, sin, x_2]",exp(cos(-(-(sin(x_2))))),73.69063568115234,-4.3512396812438965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,33,"[exp, exp, cos, sin, cos, x_5]",exp(exp(cos(sin(cos(x_5))))),31.846019744873047,-4.14667272567749,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,33,"[sqrt, u-, u-, cos, cos, x_5]",sqrt(abs(-(-(cos(cos(x_5)))))),102.84257507324219,-4.449812412261963,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,33,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),34.991004943847656,-4.214300155639648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,33,"[**3, exp, sin, cos, sin, x_6]",(exp(sin(cos(sin(x_6)))))**3,27.89803695678711,-3.989595651626587,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,34,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,34,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,34,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,34,"[exp, cos, u-, u-, sin, x_1]",exp(cos(-(-(sin(x_1))))),72.89414978027344,-4.488332271575928,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,34,"[cos, u-, x_3]",cos(-(x_3)),105.98600769042969,-4.6812567710876465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,34,"[exp, cos, u-, cos, cos, x_3]",exp(cos(-(cos(cos(x_3))))),80.11514282226562,-4.534420490264893,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,34,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-4.233541011810303,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,34,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.198650360107422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,34,"[exp, exp, cos, cos, sin, x_4]",exp(exp(cos(cos(sin(x_4))))),35.30413055419922,-4.2437567710876465,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,34,"[exp, exp, cos, u-, cos, x_4]",exp(exp(cos(-(cos(x_4))))),36.76142883300781,-4.410276412963867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,34,"[exp, exp, sin, sin, -4.96]",exp(exp(sin(sin(-4.96)))),24.631879806518555,-4.115044593811035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,34,"[**2, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**2,39.65013885498047,-4.41209602355957,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,35,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,35,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,35,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,35,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.198650360107422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,35,"[exp, exp, sin, sin, -4.96]",exp(exp(sin(sin(-4.96)))),24.631879806518555,-4.115044593811035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,35,"[exp, u-, cos, x_5]",exp(-(cos(x_5))),109.3389892578125,-5.216742038726807,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,35,"[u-, cos, u-, cos, cos, x_3]",-(cos(-(cos(cos(x_3))))),133.86741638183594,-5.347047328948975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,35,"[exp, exp, sin, cos, u-, 0.87]",exp(exp(sin(cos(-(0.87))))),36.607147216796875,-4.876976013183594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,35,"[log, **3, u-, log, sin, x_1]",log(abs((-(log(abs(sin(x_1)))))**3)),26.956344604492188,-4.847312927246094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,35,"[**3, sqrt, sqrt, log, u-, x_1]",(sqrt(abs(sqrt(abs(log(abs(-(x_1))))))))**3,25.240022659301758,-4.686615943908691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,35,"[u-, sin, x_5]",-(sin(x_5)),117.83572387695312,-5.235287666320801,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,35,"[exp, u-, u-, cos, cos, 1.53]",exp(-(-(cos(cos(1.53))))),72.83126068115234,-5.205288887023926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,36,"[exp, exp, sin, cos, /, x_6, -2.0]",exp(exp(sin(cos((x_6/-2.0))))),24.35283088684082,-1.4740047454833984,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,36,"[sqrt, exp, sqrt, log, /, x_3, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_3/x_1)))))))),24.434804916381836,-2.4802865982055664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,36,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-2.734001398086548,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,36,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.198650360107422,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,36,"[exp, exp, sin, sin, -4.96]",exp(exp(sin(sin(-4.96)))),24.631879806518555,-4.115044593811035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,36,"[**3, sqrt, sqrt, log, u-, x_1]",(sqrt(abs(sqrt(abs(log(abs(-(x_1))))))))**3,25.240022659301758,-4.686615943908691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,36,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),33.23915100097656,-5.277311325073242,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,36,"[sqrt, cos, u-, cos, cos, x_4]",sqrt(abs(cos(-(cos(cos(x_4)))))),101.65950012207031,-5.468838214874268,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,36,"[exp, exp, cos, sin, cos, -1.08]",exp(exp(cos(sin(cos(-1.08))))),28.624717712402344,-5.075694561004639,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,36,"[exp, exp, sin, 0.87]",exp(exp(sin(0.87))),25.816829681396484,-5.039567470550537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,36,"[exp, exp, cos, cos, log, x_4]",exp(exp(cos(cos(log(abs(x_4)))))),32.11410903930664,-5.1090569496154785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
