,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,2.235827684402466,((x_8/exp(((x_0+x_5)-(x_7**3.53))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, /, x_8, exp, -, +, x_0, x_5, **, x_7, 3.53, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(sin(exp(x_1)))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, exp, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]","[[0.125      0.33333333 0.         0.14285714 0.         0.28571429
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.16666667 0.17272727 0.33333333 0.28       0.         0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.8        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,32,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,2.174379348754883,(exp(sin(((x_7+x_2)+x_1)))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, +, +, x_7, x_2, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(sin(exp((x_1+x_2))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]","[[0.25       0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.2
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.23529412 0.5        0.22352941 0.125      0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.8        0.2        0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,34,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,4.773254871368408,(exp((((x_10*x_4)**sin(x_9))*(exp(x_2)*(x_1)**2)))-cos(sqrt(abs((x_7+exp(x_1)))))),"[-, exp, *, **, *, x_10, x_4, sin, x_9, *, exp, x_2, **2, x_1, cos, sqrt, +, x_7, exp, x_1]",(exp(sin(((x_7+x_2)+x_1)))-(exp(log(abs((x_7**x_7))))-(cos((x_4*x_8))+exp(x_1)))),"[-, exp, sin, +, +, x_7, x_2, x_1, -, exp, log, **, x_7, x_7, +, cos, *, x_4, x_8, exp, x_1]","[[0.125      0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.16666667 0.6        0.         0.2
  0.16666667 0.         0.33333333 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.17272727 0.33333333 0.22       0.375      0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.6        0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,34,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,2.8718957901000977,(exp(sin(((x_7+x_2)+sin(x_1))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, +, +, x_7, x_2, sin, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(sin(exp((x_1)**3)))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, exp, **3, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]","[[0.25       0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.4
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.21212121 0.4        0.2        0.         0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.8        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,2.0296058654785156,(exp((exp((x_1+x_7))+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, +, exp, +, x_1, x_7, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_0**x_7))))-(exp(x_1))**2)),"[-, exp, +, x_1, x_2, -, exp, log, **, x_0, x_7, **2, exp, x_1]","[[0.25       0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.8        0.2        0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.23529412 0.5        0.22352941 0.125      0.22222222
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.6        0.2        0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.5        0.22857143]]",1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,1.7083508968353271,((x_8/exp((x_7-(x_5**3.53))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, /, x_8, exp, -, x_7, **, x_5, 3.53, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_1)**(((x_5**x_4)+sqrt(abs(x_7)))*exp((exp(x_2))**2))),"[**, exp, x_1, *, +, **, x_5, x_4, sqrt, x_7, exp, **2, exp, x_2]","[[0.         0.33333333 0.         0.14285714 0.         0.28571429
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.5        0.2        0.         0.
  0.16666667 0.21212121 0.5        0.26666667 0.125      0.
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.5        0.22857143]]",1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,1.7257614135742188,(exp(sin(x_2))-(exp(log(abs((x_2**x_7))))-(exp(x_1))**2)),"[-, exp, sin, x_2, -, exp, log, **, x_2, x_7, **2, exp, x_1]",((x_8/exp((-(x_2)-x_6)))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, /, x_8, exp, -, u-, x_2, x_6, -, exp, log, **, x_7, x_7, **2, exp, x_1]","[[0.         0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.2
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.66666667 0.16923077 0.         0.33333333
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.6        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.2        0.         0.         0.         0.23529412
  0.5        0.22352941]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,2.2373476028442383,((x_7+(exp(x_1))**2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, +, x_7, **2, exp, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]",((x_7+(cos((x_4*x_8))+exp(x_1)))-(exp(log(abs((x_7**x_7))))-(x_1+x_2))),"[-, +, x_7, +, cos, *, x_4, x_8, exp, x_1, -, exp, log, **, x_7, x_7, +, x_1, x_2]","[[0.125      0.22222222 0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.6        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.29090909 0.5        0.2        0.375      0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.5        0.2        0.         0.         0.         0.19138756
  0.4        0.30526316]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,4.417196750640869,(exp((x_1+x_2))-(exp(log(abs((x_1**x_7))))-(exp(x_1))**2)),"[-, exp, +, x_1, x_2, -, exp, log, **, x_1, x_7, **2, exp, x_1]",((exp(((x_7+x_2)+x_1)))**3-cos((x_7+exp(x_1)))),"[-, **3, exp, +, +, x_7, x_2, x_1, cos, +, x_7, exp, x_1]","[[0.125      0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.22857143 0.375      0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,2.5987236499786377,(exp(sin(((x_7+x_2)+(x_0/x_0))))-(exp(((x_7+x_2)+exp(x_1)))-(cos((x_4*x_8))+-(x_7)))),"[-, exp, sin, +, +, x_7, x_2, /, x_0, x_0, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, *, x_4, x_8, u-, x_7]",(exp(sin(((x_7+x_2)+(x_0/x_0))))-(exp(((x_7+x_2)+exp(x_1)))-(cos((x_4*x_8))+exp(x_1)))),"[-, exp, sin, +, +, x_7, x_2, /, x_0, x_0, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, *, x_4, x_8, exp, x_1]","[[0.625      0.22222222 0.14285714 0.14285714 0.2        0.
  0.         0.         0.         0.6        0.         0.2
  0.16666667 0.4        0.16666667 0.4        0.         0.2
  0.         0.         0.5        0.2        0.         0.
  0.         0.10181818 0.22222222 0.28       0.625      0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.8        0.         0.2        0.16666667 0.4
  0.33333333 0.4        0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.10181818
  0.22222222 0.28      ]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,4.517681121826172,(exp(sin(((x_7+x_2)+(x_0/x_0))))-(exp(((x_7+x_2)+exp(x_1)))-(cos(x_4)+-(x_7)))),"[-, exp, sin, +, +, x_7, x_2, /, x_0, x_0, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, x_4, u-, x_7]",(exp(sin(((x_7+x_2)+x_1)))-(exp(log(abs((x_7**x_7))))-exp((x_7+exp(x_1))))),"[-, exp, sin, +, +, x_7, x_2, x_1, -, exp, log, **, x_7, x_7, exp, +, x_7, exp, x_1]","[[0.625      0.22222222 0.         0.14285714 0.2        0.
  0.         0.         0.         0.6        0.         0.2
  0.16666667 0.4        0.16666667 0.4        0.         0.2
  0.         0.         0.5        0.         0.         0.
  0.         0.12648221 0.28571429 0.26956522 0.375      0.22222222
  0.         0.         0.         0.14285714 0.         0.
  0.         0.8        0.2        0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,2.404829502105713,(exp(sin(exp((1.14**x_3))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sin, exp, **, 1.14, x_3, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(sin(x_1))**(exp((x_3)**3)*exp((exp(x_2))**2))),"[**, exp, sin, x_1, *, exp, **3, x_3, exp, **2, exp, x_2]","[[0.         0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.8        0.2        0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.14285714 0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.8        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,1.8480274677276611,(exp((((x_5)**3-(x_7)**3)+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, +, -, **3, x_5, **3, x_7, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(x_7+-(-(x_8))),"[+, x_7, u-, u-, x_8]","[[0.125      0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.6        0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.5        0.         0.         0.
  0.         0.21212121 0.5        0.2        0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.76363636
  1.         0.28      ]]",1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,1.0494542121887207,(log(abs(sin(sqrt(abs(exp(x_7))))))+(exp(exp(sin(x_1)))+3.56)),"[+, log, sin, sqrt, exp, x_7, +, exp, exp, sin, x_1, 3.56]",((exp((sin(x_7)+exp(x_1))))**3-(x_7+sin(((x_2**x_2))**2))),"[-, **3, exp, +, sin, x_7, exp, x_1, +, x_7, sin, **2, **, x_2, x_2]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.2        0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.40909091 0.66666667 0.1        0.25       0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.4        0.         0.4        0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,4.927277326583862,(exp(sqrt(abs(((x_7+x_2)+exp(x_1)))))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),"[-, exp, sqrt, +, +, x_7, x_2, exp, x_1, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(sqrt(abs(((x_7+x_2)+exp(x_1)))))-(exp(((x_5*x_9)+x_1))-(exp(x_1))**2)),"[-, exp, sqrt, +, +, x_7, x_2, exp, x_1, -, exp, +, *, x_5, x_9, x_1, **2, exp, x_1]","[[0.25       0.22222222 0.         0.         0.         0.14285714
  0.16666667 0.         0.16666667 0.8        0.2        0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.21212121 0.4        0.2        0.375      0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.8        0.         0.         0.         0.
  0.5        0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,1.1944668292999268,(-(-(-(log(abs(0.47))))))**2,"[**2, u-, u-, u-, log, 0.47]",((log(abs((x_6+(-3.26)**2))))**2)**2,"[**2, **2, log, +, x_6, **2, -3.26]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,3.8648812770843506,(exp(sin(((x_7+x_2)+(x_0/x_0))))-(exp(((x_7+x_2)+exp(x_1)))-(cos(-(x_1))+-(x_7)))),"[-, exp, sin, +, +, x_7, x_2, /, x_0, x_0, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, u-, x_1, u-, x_7]",(exp(sin(((x_7+x_2)+(x_0/x_0))))-(exp(((x_7+x_2)+exp(x_1)))-(cos((x_6*x_8))+-(x_7)))),"[-, exp, sin, +, +, x_7, x_2, /, x_0, x_0, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, *, x_6, x_8, u-, x_7]","[[0.625      0.22222222 0.         0.14285714 0.4        0.
  0.         0.         0.         0.6        0.         0.2
  0.16666667 0.4        0.33333333 0.4        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.11363636 0.25       0.25       0.625      0.22222222
  0.14285714 0.14285714 0.2        0.         0.         0.
  0.         0.6        0.         0.2        0.16666667 0.4
  0.16666667 0.4        0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.         0.10181818
  0.22222222 0.28      ]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,1.1253728866577148,-(sqrt(abs(x_10))),"[u-, sqrt, x_10]",(x_8+exp(x_8)),"[+, x_8, exp, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,50,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
79,2.1138172149658203,(exp(sin(((x_7+x_2)+(x_0/x_0))))-(exp(((x_7+x_2)+exp(x_1)))-(cos(sin(x_4))+-(x_7)))),"[-, exp, sin, +, +, x_7, x_2, /, x_0, x_0, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, sin, x_4, u-, x_7]",(((((2.22**x_10)**x_5)/-2.59)*(x_7/(log(abs(x_4))**x_4)))--((-(sin(x_1))*((x_2)**2+exp(x_2))))),"[-, *, /, **, **, 2.22, x_10, x_5, -2.59, /, x_7, **, log, x_4, x_4, u-, *, u-, sin, x_1, +, **2, x_2, exp, x_2]","[[0.625      0.22222222 0.         0.14285714 0.2        0.
  0.         0.         0.         0.6        0.         0.4
  0.16666667 0.4        0.16666667 0.4        0.         0.2
  0.         0.         0.5        0.         0.         0.
  0.         0.11363636 0.25       0.25       0.125      0.11111111
  0.28571429 0.28571429 0.4        0.42857143 0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.4        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.33333333 0.10181818
  0.28571429 0.28      ]]",1,50,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
80,2.5269885063171387,((x_1+(cos(sqrt(abs(x_2)))+exp(x_1)))-(exp(log(abs((x_7**x_7))))-(x_1+x_2))),"[-, +, x_1, +, cos, sqrt, x_2, exp, x_1, -, exp, log, **, x_7, x_7, +, x_1, x_2]",cos((-(-(-(x_7))))**2),"[cos, **2, u-, u-, u-, x_7]","[[0.375      0.22222222 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.         0.5        0.4        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
81,1.0355968475341797,-(exp(-(-(-(x_8))))),"[u-, exp, u-, u-, u-, x_8]",log(abs((x_1)**2)),"[log, **2, x_1]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
82,4.386904001235962,exp((-(x_9))**2),"[exp, **2, u-, x_9]",((x_1+(cos((x_8-x_7))+exp(x_1)))-(exp(log(abs((x_7**x_7))))-(x_1+x_2))),"[-, +, x_1, +, cos, -, x_8, x_7, exp, x_1, -, exp, log, **, x_7, x_7, +, x_1, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.         0.         0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.5        0.2        0.         0.         0.         0.
  0.5        0.2        0.         0.         0.         0.19138756
  0.4        0.30526316]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
83,3.750703811645508,(sin(x_7))**2,"[**2, sin, x_7]",((exp(((x_7+x_2)+exp(x_1)))-(cos(exp(x_1))+-(x_7)))-(exp(log(abs((x_7-x_4))))-(exp(x_1))**2)),"[-, -, exp, +, +, x_7, x_2, exp, x_1, +, cos, exp, x_1, u-, x_7, -, exp, log, -, x_7, x_4, **2, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.375      0.44444444
  0.         0.         0.2        0.         0.16666667 0.
  0.         1.         0.2        0.         0.16666667 0.
  0.5        0.2        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.11363636
  0.33333333 0.2       ]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
84,2.41150164604187,((-(-((x_2)**2)))**2)**2,"[**2, **2, u-, u-, **2, x_2]",(sqrt(abs(sqrt(abs(-(x_0))))))**2,"[**2, sqrt, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
85,4.6747145652771,-(-((log(abs((x_4)**2))**x_6))),"[u-, u-, **, log, **2, x_4, x_6]",((-(-(-(x_4))))**2)**2,"[**2, **2, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.4        0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
