,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,2.9013891220092773,exp((((3.87**sin(x_2))/exp((x_9)**3))+((x_1)**3**(sin(x_9))**2))),"[exp, +, /, **, 3.87, sin, x_2, exp, **3, x_9, **, **3, x_1, **2, sin, x_9]",cos(-(-0.34)),"[cos, u-, -0.34]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.33333333 0.         0.4        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,41,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,3.1699206829071045,exp(((1.02+(x_3)**2)/((exp(x_8)+log(abs(x_8)))-((x_6)**2+x_0)))),"[exp, /, +, 1.02, **2, x_3, -, +, exp, x_8, log, x_8, +, **2, x_6, x_0]",-(-(x_11)),"[u-, u-, x_11]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,3.7672231197357178,(sqrt(abs(log(abs(cos((x_11**x_5))))))+((log(abs(x_9))/exp(x_11)))**3),"[+, sqrt, log, cos, **, x_11, x_5, **3, /, log, x_9, exp, x_11]",(x_8)**2,"[**2, x_8]","[[0.14285714 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,4.096165657043457,log(abs((exp(cos((x_3)**3))+log(abs((-2.69-log(abs(x_9)))))))),"[log, +, exp, cos, **3, x_3, log, -, -2.69, log, x_9]",(-4.22)**2,"[**2, -4.22]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,2.196152448654175,(log(abs(x_8))-(log(abs((x_10-(x_9-x_8))))*cos((sqrt(abs(x_10))-x_7)))),"[-, log, x_8, *, log, -, x_10, -, x_9, x_8, cos, -, sqrt, x_10, x_7]",log(abs(-0.82)),"[log, -0.82]","[[0.         0.57142857 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.4
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,2.0083398818969727,sqrt(abs(((((x_8/x_0)/-1.24)+log(abs(sin(x_10))))-log(abs(sin((x_9)**3)))))),"[sqrt, -, +, /, /, x_8, x_0, -1.24, log, sin, x_10, log, sin, **3, x_9]",-(-0.73),"[u-, -0.73]","[[0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,4.221694707870483,(exp((x_8*(x_4*cos(x_2))))-((cos(-2.36))**3/sin(sqrt(abs((4.38)**3))))),"[-, exp, *, x_8, *, x_4, cos, x_2, /, **3, cos, -2.36, sin, sqrt, **3, 4.38]",cos(x_12),"[cos, x_12]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,2.2935149669647217,log(abs((((-(x_7)-(x_4+0.08))*log(abs((x_8)**2)))/(x_10-x_10)))),"[log, /, *, -, u-, x_7, +, x_4, 0.08, log, **2, x_8, -, x_10, x_10]",-(x_10),"[u-, x_10]","[[0.14285714 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.4
  0.         0.         0.25       0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,3.2724826335906982,log(abs((((log(abs(-0.62))-(x_5)**3)*log(abs((x_9)**2)))/((x_10-x_10))**2))),"[log, /, *, -, log, -0.62, **3, x_5, log, **2, x_9, **2, -, x_10, x_10]",-(cos(-0.34)),"[u-, cos, -0.34]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.4
  0.         0.         0.25       0.29090909 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,4.226032257080078,((log(abs(x_8))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_12)))))),"[+, -, log, x_8, **3, **, x_6, x_2, exp, log, sqrt, x_12]",log(abs(-0.34)),"[log, -0.34]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.31060606 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,3.1983742713928223,log(abs(((((0.55)**2-(x_1)**3)*log(abs((x_8)**2)))/(sin(x_3)*log(abs(x_3)))))),"[log, /, *, -, **2, 0.55, **3, x_1, log, **2, x_8, *, sin, x_3, log, x_3]",-(log(abs(-0.82))),"[u-, log, -0.82]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.5        0.16666667
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,4.138010263442993,exp((cos((x_8+exp(x_7)))*((exp(x_4)**(x_9/x_9))-x_10))),"[exp, *, cos, +, x_8, exp, x_7, -, **, exp, x_4, /, x_9, x_9, x_10]",-(x_11),"[u-, x_11]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.4        0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,4.320664644241333,log(abs((((log(abs(-0.73))-(x_5)**3)*log(abs((x_9)**2)))/(x_1*(x_3)**2)))),"[log, /, *, -, log, -0.73, **3, x_5, log, **2, x_9, *, x_1, **2, x_3]",log(abs(-0.73)),"[log, -0.73]","[[0.         0.14285714 0.28571429 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,2.3902783393859863,exp((((log(abs(x_4))**sin(x_2))/exp((x_9)**3))+((x_8)**3-x_0))),"[exp, +, /, **, log, x_4, sin, x_2, exp, **3, x_9, -, **3, x_8, x_0]",-(3.35),"[u-, 3.35]","[[0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,50,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,4.281325578689575,log(abs((exp((sin(x_0)+(x_5**x_5)))/(((x_10-x_10))**2)**2))),"[log, /, exp, +, sin, x_0, **, x_5, x_5, **2, **2, -, x_10, x_10]",-(-1.81),"[u-, -1.81]","[[0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.         0.32467532 0.4        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,4.814250946044922,(((cos(0.63)+sin(x_12))**((sin(x_1)**(x_4-x_1))**x_1))+exp((x_3+-(sin(x_1))))),"[+, **, +, cos, 0.63, sin, x_12, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_1]",(3.86)**3,"[**3, 3.86]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.375
  0.         0.         0.         0.2        0.         0.5
  0.2        0.         0.8        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,4.915607929229736,log(abs((log(abs(((x_3)**2*(-3.96)**3)))-((x_0*(x_2+x_0))+(x_7+(-0.34*x_9)))))),"[log, -, log, *, **2, x_3, **3, -3.96, +, *, x_0, +, x_2, x_0, +, x_7, *, -0.34, x_9]",(1.63)**3,"[**3, 1.63]","[[0.42857143 0.14285714 0.42857143 0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.4        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,53,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,2.588120222091675,log(abs((((x_1+x_8)+sqrt(abs((x_0*x_10))))-(x_0+(x_7+(-0.34*x_9)))))),"[log, -, +, +, x_1, x_8, sqrt, *, x_0, x_10, +, x_0, +, x_7, *, -0.34, x_9]",(-(-0.82))**3,"[**3, u-, -0.82]","[[0.57142857 0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.25       0.23529412 0.4        0.36470588
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,4.196584463119507,log(abs((((log(abs(x_12))-(x_1-x_12))*log(abs((x_8)**2)))/((x_10-x_10))**2))),"[log, /, *, -, log, x_12, -, x_1, x_12, log, **2, x_8, **2, -, x_10, x_10]",sin(-2.84),"[sin, -2.84]","[[0.         0.42857143 0.14285714 0.16666667 0.         0.
  0.4        0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.4        0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,2.4734880924224854,log(abs(((((x_6)**3-(x_1-x_10))*log(abs((x_8)**2)))/-((sin(x_3)*log(abs(x_3))))))),"[log, /, *, -, **3, x_6, -, x_1, x_10, log, **2, x_8, u-, *, sin, x_3, log, x_3]",log(abs(x_9)),"[log, x_9]","[[0.         0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.         0.5        0.16666667
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,4.30389404296875,log(abs((((log(abs(-0.73))-x_3)*log(abs((x_8)**2)))/(((x_10-x_10))**2*((x_4*x_8))**2)))),"[log, /, *, -, log, -0.73, x_3, log, **2, x_8, *, **2, -, x_10, x_10, **2, *, x_4, x_8]",(-(-0.62))**3,"[**3, u-, -0.62]","[[0.         0.28571429 0.42857143 0.16666667 0.         0.
  0.6        0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
