,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,24,"[cos, cos, *, sin, /, -0.44, 4.09, -0.54]",cos(cos((sin((-0.44/4.09))*-0.54))),0.03400913253426552,-0.4009886085987091,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,24,"[cos, **, -0.44, /, -0.54, exp, exp, x_4]",cos((-0.44**(-0.54/exp(exp(x_4))))),0.03302337974309921,-0.3655974864959717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,24,"[cos, **, sqrt, cos, 3.3, **2, 0.27]",cos((sqrt(abs(cos(3.3)))**(0.27)**2)),0.03400927409529686,-0.5365316271781921,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,24,"[cos, cos, 3.33]",cos(cos(3.33)),0.034200411289930344,-0.9440563917160034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,24,"[cos, -0.72]",cos(-0.72),0.07833409309387207,-1.0550748109817505,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,24,"[cos, cos, *, sin, log, -0.72, -0.54]",cos(cos((sin(log(abs(-0.72)))*-0.54))),0.03414600342512131,-0.707149863243103,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,24,"[cos, **, sqrt, cos, /, -0.44, 4.09, sin, log, -1.78]",cos((sqrt(abs(cos((-0.44/4.09))))**sin(log(abs(-1.78))))),0.034009065479040146,-0.3875805139541626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,24,"[cos, cos, sin, cos, log, 4.89]",cos(cos(sin(cos(log(abs(4.89)))))),0.0340096652507782,-0.6674525737762451,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,24,"[sin, cos, sqrt, cos, 0.27]",sin(cos(sqrt(abs(cos(0.27))))),0.034199975430965424,-0.786996603012085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,25,"[cos, cos, 3.33]",cos(cos(3.33)),0.034200411289930344,-0.9440563917160034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,25,"[cos, -0.72]",cos(-0.72),0.07833409309387207,-1.0550748109817505,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,25,"[exp, -3.7]",exp(-3.7),0.30082952976226807,-1.2527213096618652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,25,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,25,"[log, 3.33]",log(abs(3.33)),0.4718584418296814,-1.2675459384918213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,25,"[sin, sqrt, sin, sin, 0.27]",sin(sqrt(abs(sin(sin(0.27))))),0.036521781235933304,-1.0465143918991089,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,25,"[cos, cos, sqrt, **3, 0.27]",cos(cos(sqrt(abs((0.27)**3)))),0.03406183794140816,-0.8530800938606262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,25,"[cos, sin, 3.33]",cos(sin(3.33)),0.22870276868343353,-1.159886360168457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,25,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-1.1216342449188232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,26,"[cos, cos, 3.33]",cos(cos(3.33)),0.034200411289930344,-0.9440563917160034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,26,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,26,"[cos, cos, sqrt, **3, 0.27]",cos(cos(sqrt(abs((0.27)**3)))),0.03406183794140816,-0.8530800938606262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,26,"[sin, sin, -4.16]",sin(sin(-4.16)),0.07846661657094955,-1.27829110622406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,26,"[cos, x_3]",cos(x_3),0.8695003390312195,-1.3020466566085815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,26,"[cos, cos, 0.27]",cos(cos(0.27)),0.03485903516411781,-1.1959357261657715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,26,"[cos, **, sqrt, cos, 3.33, *, cos, x_2, +, sin, 3.07, u-, x_1]",cos((sqrt(abs(cos(3.33)))**(cos(x_2)*(sin(3.07)+-(x_1))))),0.03200973942875862,0.5683441758155823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,27,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,27,"[cos, **, sqrt, cos, 3.33, *, cos, x_2, +, sin, 3.07, u-, x_1]",cos((sqrt(abs(cos(3.33)))**(cos(x_2)*(sin(3.07)+-(x_1))))),0.03200973942875862,0.5683441758155823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,27,"[sin, 0.27]",sin(0.27),0.10938053578138351,-1.4796113967895508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,27,"[exp, -0.44]",exp(-0.44),0.04456980526447296,-1.4672844409942627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,27,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,28,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,28,"[cos, **, sqrt, cos, 3.33, *, cos, x_2, +, sin, 3.07, u-, x_1]",cos((sqrt(abs(cos(3.33)))**(cos(x_2)*(sin(3.07)+-(x_1))))),0.03200973942875862,0.5683441758155823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,28,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,28,"[cos, sin, u-, -1.33]",cos(sin(-(-1.33))),0.034541692584753036,-1.4098179340362549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,28,"[cos, **, sin, 0.27, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sin(0.27)**(sin((-0.44/4.09))/(exp(x_1))**2))),0.0326608382165432,-0.02507767081260681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,28,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,28,"[u-, -0.44]",-(-0.44),0.04426461458206177,-1.6166036128997803,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,29,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,29,"[cos, **, sqrt, cos, 3.33, *, cos, x_2, +, sin, 3.07, u-, x_1]",cos((sqrt(abs(cos(3.33)))**(cos(x_2)*(sin(3.07)+-(x_1))))),0.03200973942875862,0.5683441758155823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,29,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,29,"[cos, sin, u-, -1.33]",cos(sin(-(-1.33))),0.034541692584753036,-1.4098179340362549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,29,"[cos, **, sin, 0.27, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sin(0.27)**(sin((-0.44/4.09))/(exp(x_1))**2))),0.0326608382165432,-0.02507767081260681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,29,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,29,"[u-, -0.44]",-(-0.44),0.04426461458206177,-1.6166036128997803,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,29,"[cos, 3.33]",cos(3.33),2.3552870750427246,-1.6952191591262817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,29,"[sin, **2, -0.44]",sin((-0.44)**2),0.1557244062423706,-1.6218796968460083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,29,"[exp, 2.91]",exp(2.91),317.42706298828125,-1.7165645360946655,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,29,"[log, x_6]",log(abs(x_6)),0.9072839617729187,-1.6354120969772339,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,30,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,30,"[cos, **, sqrt, cos, 3.33, *, cos, x_2, +, sin, 3.07, u-, x_1]",cos((sqrt(abs(cos(3.33)))**(cos(x_2)*(sin(3.07)+-(x_1))))),0.03200973942875862,0.5683441758155823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,30,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,30,"[cos, **, sin, 0.27, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sin(0.27)**(sin((-0.44/4.09))/(exp(x_1))**2))),0.0326608382165432,-0.02507767081260681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,30,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,30,"[u-, -0.44]",-(-0.44),0.04426461458206177,-1.6166036128997803,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,30,"[sin, **2, -0.44]",sin((-0.44)**2),0.1557244062423706,-1.6218796968460083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,30,"[sin, sin, log, sqrt, 3.33]",sin(sin(log(abs(sqrt(abs(3.33)))))),0.03403516113758087,-1.528528094291687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,30,"[cos, 0.27]",cos(0.27),0.2125156670808792,-1.8297994136810303,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,30,"[exp, 3.33]",exp(3.33),750.633544921875,-1.8537933826446533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,31,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,31,"[cos, **, sqrt, cos, 3.33, *, cos, x_2, +, sin, 3.07, u-, x_1]",cos((sqrt(abs(cos(3.33)))**(cos(x_2)*(sin(3.07)+-(x_1))))),0.03200973942875862,0.5683441758155823,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,31,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,31,"[cos, **, sin, 0.27, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sin(0.27)**(sin((-0.44/4.09))/(exp(x_1))**2))),0.0326608382165432,-0.02507767081260681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,31,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,31,"[u-, -0.44]",-(-0.44),0.04426461458206177,-1.6166036128997803,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,31,"[sin, sin, log, sqrt, 3.33]",sin(sin(log(abs(sqrt(abs(3.33)))))),0.03403516113758087,-1.528528094291687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,31,"[**2, log, -0.44]",(log(abs(-0.44)))**2,0.05162850767374039,-1.8802366256713867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,31,"[sin, x_3]",sin(x_3),0.8258668780326843,-1.966568946838379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,31,"[**2, 4.98]",(4.98)**2,588.5393676757812,-2.024251937866211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,32,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,32,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,32,"[cos, **, sin, 0.27, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sin(0.27)**(sin((-0.44/4.09))/(exp(x_1))**2))),0.0326608382165432,-0.02507767081260681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,32,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,32,"[u-, -0.44]",-(-0.44),0.04426461458206177,-1.6166036128997803,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,32,"[sin, sin, log, sqrt, 3.33]",sin(sin(log(abs(sqrt(abs(3.33)))))),0.03403516113758087,-1.528528094291687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,32,"[**2, log, -0.44]",(log(abs(-0.44)))**2,0.05162850767374039,-1.8802366256713867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,32,"[sin, **, 0.32, 0.7]",sin((0.32**0.7)),0.0452318973839283,-1.8297566175460815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,32,"[cos, **, **2, u-, sin, 1.92, /, cos, x_2, sin, sin, -1.09]",cos(((-(sin(1.92)))**2**(cos(x_2)/sin(sin(-1.09))))),0.028806857764720917,0.42384254932403564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,32,"[log, 3.33]",log(abs(3.33)),0.4718584418296814,-2.1959142684936523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,32,"[u-, 1.08]",-(1.08),2.6625263690948486,-2.2139089107513428,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,32,"[sin, cos, 0.27]",sin(cos(0.27)),0.1124526783823967,-1.9827824831008911,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,32,"[sqrt, -1.33]",sqrt(abs(-1.33)),0.4085357189178467,-2.141883373260498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,32,"[cos, cos, /, -0.44, 4.09]",cos(cos((-0.44/4.09))),0.03402404859662056,-1.4335691928863525,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,33,"[cos, **, -0.44, /, -0.54, exp, exp, x_2]",cos((-0.44**(-0.54/exp(exp(x_2))))),0.03268618509173393,-0.7311525344848633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,33,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,33,"[cos, **, sin, 0.27, /, sin, /, -0.44, 4.09, **2, exp, x_1]",cos((sin(0.27)**(sin((-0.44/4.09))/(exp(x_1))**2))),0.0326608382165432,-0.02507767081260681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,33,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,33,"[sin, sin, log, sqrt, 3.33]",sin(sin(log(abs(sqrt(abs(3.33)))))),0.03403516113758087,-1.528528094291687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,33,"[cos, **, **2, u-, sin, 1.92, /, cos, x_2, sin, sin, -1.09]",cos(((-(sin(1.92)))**2**(cos(x_2)/sin(sin(-1.09))))),0.028806857764720917,0.42384254932403564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,33,"[cos, cos, /, -0.44, 4.09]",cos(cos((-0.44/4.09))),0.03402404859662056,-1.4335691928863525,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,33,"[cos, **, sqrt, 0.97, sin, x_3]",cos((sqrt(abs(0.97))**sin(x_3))),0.033848438411951065,-0.9183195233345032,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,33,"[sin, sin, cos, cos, /, -0.44, -1.09]",sin(sin(cos(cos((-0.44/-1.09))))),0.034012570977211,-1.3465460538864136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,33,"[sin, sqrt, log, **3, **2, -0.35]",sin(sqrt(abs(log(abs(((-0.35)**2)**3))))),0.03644419461488724,-1.6269867420196533,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,33,"[sqrt, sin, **2, -0.44]",sqrt(abs(sin((-0.44)**2))),0.0445447638630867,-2.0309553146362305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,33,"[cos, sqrt, cos, exp, +, 0.75, 2.7]",cos(sqrt(abs(cos(exp((0.75+2.7)))))),0.03400921821594238,-1.0225261449813843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,33,"[log, 1.08]",log(abs(1.08)),0.24959203600883484,-2.38435697555542,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,33,"[sqrt, sin, 2.21]",sqrt(abs(sin(2.21))),0.15974512696266174,-2.1644458770751953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,34,"[sin, cos, cos, 0.27]",sin(cos(cos(0.27))),0.034010570496320724,-1.2181541919708252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,34,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,34,"[sin, sin, log, sqrt, 3.33]",sin(sin(log(abs(sqrt(abs(3.33)))))),0.03403516113758087,-1.528528094291687,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,34,"[cos, **, **2, u-, sin, 1.92, /, cos, x_2, sin, sin, -1.09]",cos(((-(sin(1.92)))**2**(cos(x_2)/sin(sin(-1.09))))),0.028806857764720917,0.42384254932403564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,34,"[cos, cos, /, -0.44, 4.09]",cos(cos((-0.44/4.09))),0.03402404859662056,-1.4335691928863525,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,34,"[sin, sin, cos, cos, /, -0.44, -1.09]",sin(sin(cos(cos((-0.44/-1.09))))),0.034012570977211,-1.3465460538864136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,34,"[cos, sqrt, cos, exp, +, 0.75, 2.7]",cos(sqrt(abs(cos(exp((0.75+2.7)))))),0.03400921821594238,-1.0225261449813843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,34,"[cos, **, -0.44, /, -0.54, exp, exp, x_1]",cos((-0.44**(-0.54/exp(exp(x_1))))),0.03228236734867096,-0.9412453174591064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,34,"[cos, 1.08]",cos(1.08),0.03890081122517586,-2.5150034427642822,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,34,"[**2, cos, cos, 3.8]",(cos(cos(3.8)))**2,0.036202896386384964,-1.8807244300842285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,34,"[sin, 3.33]",sin(3.33),0.564815878868103,-2.593924045562744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,35,"[cos, sqrt, cos, exp, -3.7]",cos(sqrt(abs(cos(exp(-3.7))))),0.03400963917374611,-1.0342507362365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,35,"[cos, **, **2, u-, sin, 1.92, /, cos, x_2, sin, sin, -1.09]",cos(((-(sin(1.92)))**2**(cos(x_2)/sin(sin(-1.09))))),0.028806857764720917,0.42384254932403564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,35,"[cos, sqrt, cos, exp, +, 0.75, 2.7]",cos(sqrt(abs(cos(exp((0.75+2.7)))))),0.03400921821594238,-1.0225261449813843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,35,"[cos, **, -0.44, /, -0.54, exp, exp, x_1]",cos((-0.44**(-0.54/exp(exp(x_1))))),0.03228236734867096,-0.9412453174591064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,35,"[cos, 1.08]",cos(1.08),0.03890081122517586,-2.5150034427642822,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,35,"[cos, sqrt, cos, sin, sin, -0.35]",cos(sqrt(abs(cos(sin(sin(-0.35)))))),0.03452456742525101,-1.5660110712051392,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,35,"[sin, -0.44]",sin(-0.44),0.9695037007331848,-2.8156962394714355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,35,"[**2, sin, cos, -0.54]",(sin(cos(-0.54)))**2,0.03495686128735542,-2.3153269290924072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,35,"[sin, x_3]",sin(x_3),0.8258668780326843,-2.719480514526367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,35,"[u-, log, 1.08]",-(log(abs(1.08))),0.41621896624565125,-2.6167409420013428,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
