,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
468,34,"[*, **2, cos, -4.77, x_1]",((cos(-4.77))**2*x_1),0.3160230815410614,-0.40686243772506714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,34,"[*, x_1, -, 1.62, exp, cos, x_6]",(x_1*(1.62-exp(cos(x_6)))),8.601739883422852,-0.4194353520870209,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,35,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,35,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,35,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,35,"[*, x_1, **, sin, cos, sin, 1.62, x_1]",(x_1*(sin(cos(sin(1.62)))**x_1)),0.0848781168460846,-0.3334415853023529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,35,"[cos, **, sin, 1.62, u-, x_3]",cos((sin(1.62)**-(x_3))),0.03400334715843201,-0.2659543752670288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,35,"[sqrt, log, +, cos, log, -2.69, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.69)))+sin(sqrt(abs(x_2)))))))),0.03149818256497383,-0.10733090341091156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,35,"[*, x_1, **2, /, log, u-, -4.95, 4.18]",(x_1*((log(abs(-(-4.95)))/4.18))**2),0.10481493175029755,-0.357986718416214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,35,"[cos, sqrt, **, 1.62, cos, x_2]",cos(sqrt(abs((1.62**cos(x_2))))),0.03289555385708809,-0.25250354409217834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,35,"[*, x_1, sin, x_3]",(x_1*sin(x_3)),6.904497146606445,-0.41404446959495544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,35,"[*, x_1, **2, /, 1.62, 4.18]",(x_1*((1.62/4.18))**2),0.10618052631616592,-0.3943668007850647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,35,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.47370848059654236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,35,"[*, x_1, sin, **2, 0.19]",(x_1*sin((0.19)**2)),0.22245807945728302,-0.40656301379203796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,35,"[*, x_1, -, x_3, 1.62]",(x_1*(x_3-1.62)),56.282958984375,-0.4494149088859558,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,35,"[cos, **, sin, 1.62, **3, **3, x_1]",cos((sin(1.62)**((x_1)**3)**3)),0.033613331615924835,-0.26378464698791504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,35,"[cos, **, sin, 1.62, x_1]",cos((sin(1.62)**x_1)),0.03400467708706856,-0.29711684584617615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,35,"[*, x_1, -, 1.62, log, 1.62]",(x_1*(1.62-log(abs(1.62)))),12.69121265411377,-0.4332115650177002,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,35,"[*, **2, cos, -4.77, x_1]",((cos(-4.77))**2*x_1),0.3160230815410614,-0.40686243772506714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,35,"[*, x_1, -, sin, 1.62, sin, **3, sin, -4.77]",(x_1*(sin(1.62)-sin((sin(-4.77))**3))),0.11137688159942627,-0.4009605944156647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,35,"[*, x_1, -, 1.62, exp, cos, x_2]",(x_1*(1.62-exp(cos(x_2)))),8.523561477661133,-0.4208621382713318,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,36,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,36,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.29910287261009216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,36,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,36,"[*, x_1, **, sin, cos, sin, 1.62, x_1]",(x_1*(sin(cos(sin(1.62)))**x_1)),0.0848781168460846,-0.3334415853023529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,36,"[cos, **, sin, 1.62, u-, x_3]",cos((sin(1.62)**-(x_3))),0.03400334715843201,-0.2659543752670288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,36,"[sqrt, log, +, cos, log, -2.69, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.69)))+sin(sqrt(abs(x_2)))))))),0.03149818256497383,-0.10733090341091156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,36,"[*, x_1, **2, /, log, u-, -4.95, 4.18]",(x_1*((log(abs(-(-4.95)))/4.18))**2),0.10481493175029755,-0.357986718416214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,36,"[cos, sqrt, **, 1.62, cos, x_2]",cos(sqrt(abs((1.62**cos(x_2))))),0.03289555385708809,-0.25250354409217834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,36,"[*, x_1, **2, /, 1.62, 4.18]",(x_1*((1.62/4.18))**2),0.10618052631616592,-0.3943668007850647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
498,36,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.47370848059654236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
499,36,"[*, x_1, sin, **2, 0.19]",(x_1*sin((0.19)**2)),0.22245807945728302,-0.40656301379203796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
500,36,"[cos, **, sin, 1.62, **3, **3, x_1]",cos((sin(1.62)**((x_1)**3)**3)),0.033613331615924835,-0.26378464698791504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
501,36,"[cos, **, sin, 1.62, x_1]",cos((sin(1.62)**x_1)),0.03400467708706856,-0.29711684584617615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
502,36,"[*, **2, cos, -4.77, x_1]",((cos(-4.77))**2*x_1),0.3160230815410614,-0.40686243772506714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
503,36,"[*, x_1, -, sin, 1.62, sin, **3, sin, -4.77]",(x_1*(sin(1.62)-sin((sin(-4.77))**3))),0.11137688159942627,-0.4009605944156647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
504,36,"[*, x_1, -, x_3, cos, exp, u-, 1.62]",(x_1*(x_3-cos(exp(-(1.62))))),80.2296371459961,-0.4501715302467346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
505,36,"[*, x_1, -, 1.62, exp, -4.83]",(x_1*(1.62-exp(-4.83))),27.405458450317383,-0.4496186375617981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
506,36,"[*, x_1, -, **, sin, -4.77, **3, x_1, sin, sin, -4.77]",(x_1*((sin(-4.77)**(x_1)**3)-sin(sin(-4.77)))),0.09419035911560059,-0.35579511523246765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
507,36,"[*, x_1, -, 1.62, log, x_1]",(x_1*(1.62-log(abs(x_1)))),0.8511755466461182,-0.4373165965080261,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
508,37,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
509,37,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
510,37,"[*, x_1, **, sin, cos, sin, 1.62, x_1]",(x_1*(sin(cos(sin(1.62)))**x_1)),0.0848781168460846,-0.3334415853023529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
511,37,"[cos, **, sin, 1.62, u-, x_3]",cos((sin(1.62)**-(x_3))),0.03400334715843201,-0.2659543752670288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
512,37,"[sqrt, log, +, cos, log, -2.69, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.69)))+sin(sqrt(abs(x_2)))))))),0.03149818256497383,-0.10733090341091156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
513,37,"[*, x_1, **2, /, log, u-, -4.95, 4.18]",(x_1*((log(abs(-(-4.95)))/4.18))**2),0.10481493175029755,-0.357986718416214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
514,37,"[cos, sqrt, **, 1.62, cos, x_2]",cos(sqrt(abs((1.62**cos(x_2))))),0.03289555385708809,-0.25250354409217834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
515,37,"[*, x_1, **2, /, 1.62, 4.18]",(x_1*((1.62/4.18))**2),0.10618052631616592,-0.3943668007850647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
516,37,"[cos, **, sin, 1.62, **3, **3, x_1]",cos((sin(1.62)**((x_1)**3)**3)),0.033613331615924835,-0.26378464698791504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
517,37,"[cos, **, sin, 1.62, x_1]",cos((sin(1.62)**x_1)),0.03400467708706856,-0.29711684584617615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
518,37,"[*, x_1, -, sin, 1.62, sin, **3, sin, -4.77]",(x_1*(sin(1.62)-sin((sin(-4.77))**3))),0.11137688159942627,-0.4009605944156647,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
519,37,"[*, x_1, -, 1.62, exp, -4.83]",(x_1*(1.62-exp(-4.83))),27.405458450317383,-0.4496186375617981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
520,37,"[*, x_1, -, **, sin, -4.77, **3, x_1, sin, sin, -4.77]",(x_1*((sin(-4.77)**(x_1)**3)-sin(sin(-4.77)))),0.09419035911560059,-0.35579511523246765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
521,37,"[*, x_1, -, 1.62, log, x_1]",(x_1*(1.62-log(abs(x_1)))),0.8511755466461182,-0.4373165965080261,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
522,37,"[*, x_1, -, sin, sin, 1.62, 1.62]",(x_1*(sin(sin(1.62))-1.62)),10.522111892700195,-0.44835832715034485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
523,37,"[cos, **, sin, 1.62, x_3]",cos((sin(1.62)**x_3)),0.0340406596660614,-0.32534119486808777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
524,37,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.44128453731536865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
525,37,"[*, sqrt, exp, -3.14, x_1]",(sqrt(abs(exp(-3.14)))*x_1),0.17153513431549072,-0.43193620443344116,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
526,37,"[*, x_1, -, sin, 1.62, x_3]",(x_1*(sin(1.62)-x_3)),92.33389282226562,-0.47614586353302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
527,37,"[*, x_1, -, 1.62, cos, **3, +, x_1, x_5]",(x_1*(1.62-cos(((x_1+x_5))**3))),33.7458381652832,-0.4531814157962799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
528,38,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
529,38,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
530,38,"[sqrt, log, +, cos, log, -2.69, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.69)))+sin(sqrt(abs(x_2)))))))),0.03149818256497383,-0.10733090341091156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
531,38,"[cos, sqrt, **, 1.62, cos, x_2]",cos(sqrt(abs((1.62**cos(x_2))))),0.03289555385708809,-0.25250354409217834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
532,38,"[cos, **, sin, 1.62, **3, **3, x_1]",cos((sin(1.62)**((x_1)**3)**3)),0.033613331615924835,-0.26378464698791504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
533,38,"[cos, **, sin, 1.62, x_1]",cos((sin(1.62)**x_1)),0.03400467708706856,-0.29711684584617615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
534,38,"[cos, **, sin, 1.62, x_3]",cos((sin(1.62)**x_3)),0.0340406596660614,-0.32534119486808777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
535,38,"[*, x_1, -, x_3, x_1]",(x_1*(x_3-x_1)),93.34520721435547,-0.5389147996902466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
536,38,"[*, x_1, **, cos, u-, log, -2.39, x_1]",(x_1*(cos(-(log(abs(-2.39))))**x_1)),0.05001204088330269,-0.4578114151954651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
537,38,"[*, x_1, -, 1.62, 1.62]",(x_1*(1.62-1.62)),0.3269824981689453,-0.5326850414276123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
538,38,"[cos, **, sin, 1.62, u-, exp, u-, x_2]",cos((sin(1.62)**-(exp(-(x_2))))),0.0339944027364254,-0.27043241262435913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
539,39,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
540,39,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
541,39,"[sqrt, log, +, cos, log, -2.69, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.69)))+sin(sqrt(abs(x_2)))))))),0.03149818256497383,-0.10733090341091156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
542,39,"[cos, sqrt, **, 1.62, cos, x_2]",cos(sqrt(abs((1.62**cos(x_2))))),0.03289555385708809,-0.25250354409217834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
543,39,"[cos, **, sin, 1.62, **3, **3, x_1]",cos((sin(1.62)**((x_1)**3)**3)),0.033613331615924835,-0.26378464698791504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
544,39,"[cos, **, sin, 1.62, x_1]",cos((sin(1.62)**x_1)),0.03400467708706856,-0.29711684584617615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
545,39,"[cos, **, sin, 1.62, x_3]",cos((sin(1.62)**x_3)),0.0340406596660614,-0.32534119486808777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
546,39,"[*, x_1, **, cos, u-, log, -2.39, x_1]",(x_1*(cos(-(log(abs(-2.39))))**x_1)),0.05001204088330269,-0.4578114151954651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
547,39,"[*, x_1, -, 1.62, 1.62]",(x_1*(1.62-1.62)),0.3269824981689453,-0.5326850414276123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
548,39,"[cos, **, sin, 1.62, u-, exp, u-, x_2]",cos((sin(1.62)**-(exp(-(x_2))))),0.0339944027364254,-0.27043241262435913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
549,39,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.620316207408905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
550,39,"[*, x_1, -, 1.62, log, x_2]",(x_1*(1.62-log(abs(x_2)))),16.343538284301758,-0.5600134134292603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
551,39,"[*, x_1, -, x_3, cos, exp, 1.62]",(x_1*(x_3-cos(exp(1.62)))),114.81747436523438,-0.5682775378227234,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
552,39,"[*, x_1, **, cos, 1.62, x_1]",(x_1*(cos(1.62)**x_1)),0.3121516704559326,-0.5268589854240417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
553,39,"[*, x_1, -, 1.62, cos, cos, -, x_2, x_5]",(x_1*(1.62-cos(cos((x_2-x_5))))),7.036235809326172,-0.5327308773994446,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
554,39,"[*, x_1, **2, /, log, x_2, 4.18]",(x_1*((log(abs(x_2))/4.18))**2),0.20572201907634735,-0.5081158876419067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
555,39,"[*, x_1, -, 1.62, exp, cos, -, x_6, x_4]",(x_1*(1.62-exp(cos((x_6-x_4))))),8.871203422546387,-0.5340883731842041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
556,40,"[cos, **, sin, 1.62, u-, **3, +, x_4, -2.61]",cos((sin(1.62)**-(((x_4+-2.61))**3))),0.03353916481137276,-0.258587121963501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
557,40,"[sqrt, log, +, cos, log, -2.61, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.61)))+sin(sqrt(abs(x_2)))))))),0.03255544975399971,-0.12094530463218689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
558,40,"[sqrt, log, +, cos, log, -2.69, sin, sqrt, x_2]",sqrt(abs(log(abs((cos(log(abs(-2.69)))+sin(sqrt(abs(x_2)))))))),0.03149818256497383,-0.10733090341091156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
559,40,"[cos, sqrt, **, 1.62, cos, x_2]",cos(sqrt(abs((1.62**cos(x_2))))),0.03289555385708809,-0.25250354409217834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
560,40,"[cos, **, sin, 1.62, **3, **3, x_1]",cos((sin(1.62)**((x_1)**3)**3)),0.033613331615924835,-0.26378464698791504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
561,40,"[cos, **, sin, 1.62, x_1]",cos((sin(1.62)**x_1)),0.03400467708706856,-0.29711684584617615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
562,40,"[cos, **, sin, 1.62, x_3]",cos((sin(1.62)**x_3)),0.0340406596660614,-0.32534119486808777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
563,40,"[*, x_1, **, cos, u-, log, -2.39, x_1]",(x_1*(cos(-(log(abs(-2.39))))**x_1)),0.05001204088330269,-0.4578114151954651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
564,40,"[cos, **, sin, 1.62, u-, exp, u-, x_2]",cos((sin(1.62)**-(exp(-(x_2))))),0.0339944027364254,-0.27043241262435913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
565,40,"[*, x_1, -, **, sin, -4.77, 1.62, sin, sin, -4.77]",(x_1*((sin(-4.77)**1.62)-sin(sin(-4.77)))),0.10937564074993134,-0.5193463563919067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
566,40,"[cos, **, sin, 1.62, u-, *, cos, x_0, x_4]",cos((sin(1.62)**-((cos(x_0)*x_4)))),0.033687613904476166,-0.2659304141998291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
567,40,"[cos, **, sin, 1.62, u-, exp, u-, 1.62]",cos((sin(1.62)**-(exp(-(1.62))))),0.034010302275419235,-0.3096609115600586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
568,40,"[*, x_1, -, 1.62, cos, exp, 1.62]",(x_1*(1.62-cos(exp(1.62)))),16.68552017211914,-0.6075953841209412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
569,40,"[*, x_1, -, 1.62, exp, cos, **2, x_2]",(x_1*(1.62-exp(cos((x_2)**2)))),9.57524585723877,-0.5878179669380188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
570,40,"[*, x_1, **, cos, **, sin, 1.62, **3, -4.95, x_1]",(x_1*(cos((sin(1.62)**(-4.95)**3))**x_1)),0.08965176343917847,-0.4984208345413208,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
571,40,"[*, x_1, **2, 0.44]",(x_1*(0.44)**2),0.14737991988658905,-0.5785875916481018,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
572,40,"[cos, **3, sin, sqrt, 2.99]",cos((sin(sqrt(abs(2.99))))**3),0.03489992395043373,-0.3319183588027954,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
