,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,1.649848461151123,(((cos(x_3)+x_3))**3/exp(cos(cos(x_3)))),"[/, **3, +, cos, x_3, x_3, exp, cos, cos, x_3]",(sin(((cos(x_3)**(x_3+x_10))-x_5))+x_12),"[+, sin, -, **, cos, x_3, +, x_3, x_10, x_5, x_12]","[[0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.16
  0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.46280992 0.66666667 0.34545455]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,2.70823073387146,cos(((x_8-cos(x_11))-exp((x_1)**2))),"[cos, -, -, x_8, cos, x_11, exp, **2, x_1]",((((x_9*x_0)**cos((x_4**x_2)))-(x_11*(sqrt(abs(x_2))-x_10))))**2,"[**2, -, **, *, x_9, x_0, cos, **, x_4, x_2, *, x_11, -, sqrt, x_2, x_10]","[[0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.47474747 0.66666667 0.2
  0.         0.28571429 0.28571429 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.26136364 0.4        0.325     ]]",-1,40,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,1.5548913478851318,cos(sin(((-(x_12)-(1.32)**3)*exp(x_11)))),"[cos, sin, *, -, u-, x_12, **3, 1.32, exp, x_11]",cos(sin(((-(x_7)+log(abs(x_11)))+log(abs(sqrt(abs(x_4))))))),"[cos, sin, +, +, u-, x_7, log, x_11, log, sqrt, x_4]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.52727273 0.66666667 0.16
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.46280992 0.66666667 0.12727273]]",-1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,4.963824987411499,(exp(((exp(x_5))**3**exp((-4.24**x_10)))))**2,"[**2, exp, **, **3, exp, x_5, exp, **, -4.24, x_10]",exp(sqrt(abs(((exp(x_10)/(x_1+x_3))+(x_1)**2)))),"[exp, sqrt, +, /, exp, x_10, +, x_1, x_3, **2, x_1]","[[0.         0.         0.         0.         0.         0.25
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.52727273 0.66666667 0.16
  0.28571429 0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.         0.
  0.         0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.46280992 0.66666667 0.23636364]]",1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,2.104414463043213,((log(abs(log(abs(log(abs(x_7))))))+cos(-(3.2)))-(sin(-((x_5**x_1))))**2),"[-, +, log, log, log, x_7, cos, u-, 3.2, **2, sin, u-, **, x_5, x_1]",sqrt(abs(((cos(cos(x_2))+cos(x_0))**exp(x_3)))),"[sqrt, **, +, cos, cos, x_2, cos, x_0, exp, x_3]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.12
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.
  0.6        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 0.66666667 0.16      ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,3.03873348236084,cos((sin(cos(log(abs(x_3))))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, log, x_3, *, **3, x_2, **, x_6, +, x_2, x_4]",cos(cos((((3.54**0.48)*x_5)*(sqrt(abs(x_2)))**3))),"[cos, cos, *, *, **, 3.54, 0.48, x_5, **3, sqrt, x_2]","[[0.14285714 0.         0.28571429 0.         0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.33333333 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.28571429 0.         0.         0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.46280992 0.66666667 0.23636364]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,3.981513500213623,((x_1**(exp(x_9)*(cos(x_12)-x_0)))*(cos(sqrt(abs((-3.22/x_10))))**-(x_8))),"[*, **, x_1, *, exp, x_9, -, cos, x_12, x_0, **, cos, sqrt, /, -3.22, x_10, u-, x_8]",sqrt(abs((((log(abs(x_0)))**3**(sin(x_0))**2)**(exp((x_6*x_8))-x_0)))),"[sqrt, **, **, **3, log, x_0, **2, sin, x_0, -, exp, *, x_6, x_8, x_0]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.         0.         0.2        0.2        0.         0.
  0.4        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.2        0.25       0.21212121 0.5        0.26666667
  0.         0.14285714 0.14285714 0.         0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,1.7691981792449951,((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(x_11))**sqrt(abs(x_7))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, x_11, sqrt, x_7]",sqrt(abs((cos(sin(x_7))/((log(abs(x_1)))**2**((x_4+1.67)/x_8))))),"[sqrt, /, cos, sin, x_7, **, **2, log, x_1, /, +, x_4, 1.67, x_8]","[[0.         0.         0.42857143 0.         0.16666667 0.125
  0.         0.         0.6        0.4        0.         0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.23529412 0.5        0.15294118
  0.14285714 0.         0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143]]",1,46,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,1.3308560848236084,sin((((sin(x_8)**(x_5)**3)**x_1)**sin((-1.43*(x_0)**3)))),"[sin, **, **, **, sin, x_8, **3, x_5, x_1, sin, *, -1.43, **3, x_0]",((x_1**(x_4*(cos(x_12)-x_0)))*sin(sqrt(abs(-(cos(x_12)))))),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, sin, sqrt, u-, cos, x_12]","[[0.         0.         0.14285714 0.         0.         0.375
  0.         0.33333333 0.         0.         0.         0.5
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.32467532 0.66666667 0.22857143]]",1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,3.2538201808929443,((cos(sqrt(abs(x_8)))**exp(sqrt(abs(cos(x_9))))))**3,"[**3, **, cos, sqrt, x_8, exp, sqrt, cos, x_9]",((((exp(-1.46)/x_3)**x_9)-sin(sqrt(abs((x_3)**3))))/sin((-(x_3))**3)),"[/, -, **, /, exp, -1.46, x_3, x_9, sin, sqrt, **3, x_3, sin, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.125
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.60606061 1.         0.06666667
  0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,1.3839128017425537,(((((x_8--3.52)+cos(x_3)))**2)**3+((exp(x_7))**2+sin(x_9))),"[+, **3, **2, +, -, x_8, -3.52, cos, x_3, +, **2, exp, x_7, sin, x_9]",(((x_10+-2.61))**3+cos(exp((x_2)**2))),"[+, **3, +, x_10, -2.61, cos, exp, **2, x_2]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.4        0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.29090909 0.66666667 0.2
  0.28571429 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.47474747 0.66666667 0.2       ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,3.949944019317627,(sin(((exp(4.89)*(x_1**x_2))+exp(x_1)))*((-(sin(x_7)))**3*log(abs(x_3)))),"[*, sin, +, *, exp, 4.89, **, x_1, x_2, exp, x_1, *, **3, u-, sin, x_7, log, x_3]",sin((((sqrt(abs(x_6))/x_12)**exp((x_11*x_7)))*log(abs((x_10)**3)))),"[sin, *, **, /, sqrt, x_6, x_12, exp, *, x_11, x_7, log, **3, x_10]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.33333333
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.21212121 0.5        0.2
  0.         0.         0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.2        0.2        0.         0.32467532 0.5        0.22857143]]",1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,4.22724461555481,((cos(sqrt(abs((x_6)**3)))-sin((x_7*x_8)))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_7, x_8, log, **2, **3, x_5]",sqrt(abs(-((sqrt(abs(cos(x_1)))-((x_1)**2-(-0.82)**2))))),"[sqrt, u-, -, sqrt, cos, x_1, -, **2, x_1, **2, -0.82]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.         0.28571429 0.         0.         0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273]]",1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,3.9949865341186523,cos(sqrt(abs((sin((3.87)**3)+(x_4-(x_0+x_8)))))),"[cos, sqrt, +, sin, **3, 3.87, -, x_4, +, x_0, x_8]",((-(x_12)-(sin(cos(x_12)))**3)-(sin(cos(x_5)))**3),"[-, -, u-, x_12, **3, sin, cos, x_12, **3, sin, cos, x_5]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.46280992 0.66666667 0.23636364
  0.         0.28571429 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.40909091 0.66666667 0.1       ]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,3.3258628845214844,cos(sqrt(abs((sin((3.87)**3)+(sin(-4.67)-(x_9+x_8)))))),"[cos, sqrt, +, sin, **3, 3.87, -, sin, -4.67, +, x_9, x_8]",(((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9))*sin(((x_1)**2**sqrt(abs((x_4/x_10)))))),"[*, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, sin, **, **2, x_1, sqrt, /, x_4, x_10]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.40909091 0.5        0.2
  0.         0.14285714 0.28571429 0.33333333 0.         0.125
  0.2        0.16666667 0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.21212121 0.33333333 0.26666667]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,2.5482430458068848,((sqrt(abs((sqrt(abs(x_6)))**2))**cos(-(x_7)))+x_12),"[+, **, sqrt, **2, sqrt, x_6, cos, u-, x_7, x_12]",-((((sqrt(abs(x_2))**x_8)**-(x_5))+sqrt(abs(x_11)))),"[u-, +, **, **, sqrt, x_2, x_8, u-, x_5, sqrt, x_11]","[[0.14285714 0.         0.         0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.16
  0.14285714 0.         0.         0.         0.33333333 0.25
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.46280992 0.66666667 0.23636364]]",1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,1.8808975219726562,((sqrt(abs(-((x_9**x_9))))+(x_8*(log(abs(x_12))**(x_10)**3))))**2,"[**2, +, sqrt, u-, **, x_9, x_9, *, x_8, **, log, x_12, **3, x_10]",(sin((((4.46)**3**(x_3)**3)-x_5))+(x_12+x_12)),"[+, sin, -, **, **3, 4.46, **3, x_3, x_5, +, x_12, x_12]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.2        0.         0.32467532 0.5        0.22857143
  0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.40909091 0.66666667 0.3       ]]",1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,2.382784843444824,(sin((x_12)**3)**(-(((x_10*-4.18)*exp(x_12)))*(sin(x_9))**3)),"[**, sin, **3, x_12, *, u-, *, *, x_10, -4.18, exp, x_12, **3, sin, x_9]",(sin((((-1.04**x_10)**(x_6)**3)-x_5))+x_12),"[+, sin, -, **, **, -1.04, x_10, **3, x_6, x_5, x_12]","[[0.         0.         0.42857143 0.         0.16666667 0.125
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.25       0.29090909 0.66666667 0.2
  0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.46280992 0.66666667 0.34545455]]",1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,3.998673915863037,(((exp(x_8))**2)**3+((exp(x_7))**2+sin(x_9))),"[+, **3, **2, exp, x_8, +, **2, exp, x_7, sin, x_9]",(sin(sqrt(abs((-(x_4)+(x_5**x_10)))))+x_12),"[+, sin, sqrt, +, u-, x_4, **, x_5, x_10, x_12]","[[0.28571429 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.3553719  0.66666667 0.12727273
  0.28571429 0.         0.         0.         0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.52727273 0.66666667 0.28      ]]",1,56,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,1.2719945907592773,cos(exp(sin(((x_10)**3+(x_9)**2)))),"[cos, exp, sin, +, **3, x_10, **2, x_9]",-(-((((x_10+-2.61))**3+(cos(x_0))**2))),"[u-, u-, +, **3, +, x_10, -2.61, **2, cos, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.70454545 1.         0.1
  0.28571429 0.         0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.52727273 0.66666667 0.16      ]]",1,57,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
