,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,1.9810059070587158,((exp(log(abs(-4.88))))**3-((x_3/cos((-2.09**x_2)))-log(abs(((-3.97+-1.6))**2)))),"[-, **3, exp, log, -4.88, -, /, x_3, cos, **, -2.09, x_2, log, **2, +, -3.97, -1.6]",(x_7)**3,"[**3, x_7]","[[0.125      0.22222222 0.         0.14285714 0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,2.759958505630493,((exp(log(abs(-4.88))))**3-((((x_2/x_5))**2*(x_6)**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, *, **2, /, x_2, x_5, **2, x_6, sin, sin, cos, x_7]",log(abs((x_0)**2)),"[log, **2, x_0]","[[0.         0.22222222 0.14285714 0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.2        0.16666667 0.         0.         0.
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,1.336928129196167,(((cos((x_4/x_6))-x_3)-log(abs((x_9)**3)))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, -, -, cos, /, x_4, x_6, x_3, log, **3, x_9, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",((cos(x_7))**2)**2,"[**2, **2, cos, x_7]","[[0.         0.22222222 0.         0.28571429 0.2        0.57142857
  0.         0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.4        0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.4        0.2
  0.         0.11363636 0.33333333 0.25       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,4.492671012878418,((exp(log(abs(-4.88))))**3-((((x_2/x_2))**2*(log(abs(x_4)))**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, *, **2, /, x_2, x_2, **2, log, x_4, sin, sin, cos, x_7]",log(abs(x_6)),"[log, x_6]","[[0.         0.22222222 0.14285714 0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.2        0.4        0.4
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,3.025324821472168,((exp(log(abs(-4.88))))**3-(log(abs(x_3))-(sin((x_1*x_9))+((x_8)**3*(x_5)**3)))),"[-, **3, exp, log, -4.88, -, log, x_3, +, sin, *, x_1, x_9, *, **3, x_8, **3, x_5]",(x_1)**2,"[**2, x_1]","[[0.125      0.22222222 0.28571429 0.         0.         0.
  0.         0.5        0.         0.2        0.4        0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.16666667 0.21212121 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,1.276989459991455,((exp(log(abs(-4.88))))**3-((((x_7)**2)**2*exp(x_10))-(exp(-(x_1))+(sqrt(abs(-2.92))+sqrt(abs(x_1)))))),"[-, **3, exp, log, -4.88, -, *, **2, **2, x_7, exp, x_10, +, exp, u-, x_1, +, sqrt, -2.92, sqrt, x_1]",exp(((x_9)**2)**2),"[exp, **2, **2, x_9]","[[0.25       0.22222222 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.33333333 0.6        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.33333333 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,2.564340829849243,((exp(log(abs(-4.88))))**3-(((-(x_1)+x_2)-(log(abs(x_1)))**2)-sin(((x_1*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, x_2, **2, log, x_1, sin, **2, *, x_1, x_10]",sin((x_4)**2),"[sin, **2, x_4]","[[0.125      0.33333333 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,1.3192901611328125,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_1)))**2)-sin((sqrt(abs(x_5)))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_1, sin, **2, sqrt, x_5]",exp(((x_10)**2)**2),"[exp, **2, **2, x_10]","[[0.125      0.33333333 0.         0.         0.4        0.
  0.33333333 0.16666667 0.16666667 0.2        0.4        0.2
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,1.883152723312378,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_1)))**2)-sin(((x_1*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_1, sin, **2, *, x_1, x_10]",(x_9)**3,"[**3, x_9]","[[0.125      0.33333333 0.14285714 0.         0.4        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,4.541021823883057,((exp(log(abs(-4.88))))**3-(((-(-4.88)+cos(x_8))-(log(abs(x_1)))**2)-sin(((x_1*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, -4.88, cos, x_8, **2, log, x_1, sin, **2, *, x_1, x_10]",(cos(((x_0)**2)**2))**2,"[**2, cos, **2, **2, x_0]","[[0.125      0.33333333 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,3.3235414028167725,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_1)))**2)-sqrt(abs(((x_5)**3+sin(x_2)))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_1, sqrt, +, **3, x_5, sin, x_2]",cos(x_9),"[cos, x_9]","[[0.25       0.33333333 0.         0.         0.4        0.
  0.16666667 0.33333333 0.16666667 0.2        0.4        0.2
  0.         0.         0.33333333 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,4.611114263534546,((exp(log(abs(-4.88))))**3-((((3.04)**2)**2*(x_6)**2)-(-(log(abs(x_5)))**sqrt(abs(-(x_5)))))),"[-, **3, exp, log, -4.88, -, *, **2, **2, 3.04, **2, x_6, **, u-, log, x_5, sqrt, u-, x_5]",exp(sin((x_8)**2)),"[exp, sin, **2, x_8]","[[0.         0.22222222 0.14285714 0.         0.4        0.14285714
  0.5        0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.33333333 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,2.4607768058776855,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",((sqrt(abs(sin(x_10))))**2)**2,"[**2, **2, sqrt, sin, x_10]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,4.675014019012451,((exp(log(abs(-4.88))))**3-(((-(x_1)+cos(-3.35))-(log(abs(x_1)))**2)-sin(sin(cos(x_7))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, cos, -3.35, **2, log, x_1, sin, sin, cos, x_7]",sin(x_10),"[sin, x_10]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.4
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,3.1959409713745117,((sin(exp((x_8)**3))+(((2.8-2.9)+log(abs(x_8)))**((x_0)**2/(3.82)**2))))**2,"[**2, +, sin, exp, **3, x_8, **, +, -, 2.8, 2.9, log, x_8, /, **2, x_0, **2, 3.82]",((x_3)**2)**2,"[**2, **2, x_3]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.5        0.21212121 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,1.886457920074463,((exp(log(abs(-4.88))))**3-((((x_5)**3+-(x_7))-(log(abs(x_1)))**2)-sin(exp(log(abs(-4.88)))))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_5, u-, x_7, **2, log, x_1, sin, exp, log, -4.88]",exp(((sqrt(abs(x_10)))**2)**2),"[exp, **2, **2, sqrt, x_10]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.4        0.6        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.33333333 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,1.062697410583496,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_4)))**2)-sin(((x_1*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_4, sin, **2, *, x_1, x_10]",((x_7)**3)**2,"[**2, **3, x_7]","[[0.125      0.33333333 0.14285714 0.         0.4        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,4.879977464675903,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_1)))**2)-sin(((x_4*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_1, sin, **2, *, x_4, x_10]",exp((x_10)**2),"[exp, **2, x_10]","[[0.125      0.33333333 0.14285714 0.         0.4        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,3.3168489933013916,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_7))-(log(abs(x_8)))**2)-sqrt(abs(((x_5)**3+sin(x_2)))))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_7, **2, log, x_8, sqrt, +, **3, x_5, sin, x_2]",(exp(sqrt(abs(x_4))))**2,"[**2, exp, sqrt, x_4]","[[0.25       0.33333333 0.         0.         0.4        0.
  0.16666667 0.33333333 0.16666667 0.2        0.4        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,4.8144614696502686,((exp(log(abs(-4.88))))**3-(((log(abs(x_6))+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_5)**3+sin(x_10)))))),"[-, **3, exp, log, -4.88, -, -, +, log, x_6, u-, x_4, **2, log, x_1, sqrt, +, **3, x_5, sin, x_10]",(exp(sin(cos(x_5))))**2,"[**2, exp, sin, cos, x_5]","[[0.25       0.33333333 0.         0.         0.2        0.
  0.16666667 0.33333333 0.16666667 0.2        0.6        0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.2
  0.16666667 0.15584416 0.33333333 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,3.8490548133850098,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-(-(x_6)*cos(-4.79)))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, *, u-, x_6, cos, -4.79]",sin(exp(x_0)),"[sin, exp, x_0]","[[0.125      0.33333333 0.14285714 0.         0.6        0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,4.181681156158447,((exp(log(abs(-4.88))))**3-((((x_1)**3+-(x_7))-(log(abs(x_1)))**2)-sin((sqrt(abs(x_4))+(x_1/x_0))))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, u-, x_7, **2, log, x_1, sin, +, sqrt, x_4, /, x_1, x_0]",(cos((x_7)**2))**2,"[**2, cos, **2, x_7]","[[0.25       0.33333333 0.         0.14285714 0.2        0.
  0.16666667 0.33333333 0.16666667 0.2        0.4        0.2
  0.         0.2        0.5        0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,1.5717368125915527,((exp(log(abs(-4.88))))**3-((log(abs((x_5*x_5)))*(x_6)**2)-sqrt(abs(((-2.97*x_3)/x_4))))),"[-, **3, exp, log, -4.88, -, *, log, *, x_5, x_5, **2, x_6, sqrt, /, *, -2.97, x_3, x_4]",((x_4)**2)**2,"[**2, **2, x_4]","[[0.         0.22222222 0.42857143 0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.33333333 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,3.457552671432495,((exp(log(abs(-4.88))))**3-(((-(x_1)+x_10)-(log(abs(x_4)))**2)-sin(((x_1*x_10))**2))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, x_10, **2, log, x_4, sin, **2, *, x_1, x_10]",(sin(-4.88))**2,"[**2, sin, -4.88]","[[0.125      0.33333333 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,4.568953514099121,((exp(log(abs(-4.88))))**3-((((x_1)**3+(x_7)**2)-(log(abs(x_1)))**2)-sin((cos(x_2))**2))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, **2, x_7, **2, log, x_1, sin, **2, cos, x_2]",sqrt(abs((x_0)**2)),"[sqrt, **2, x_0]","[[0.125      0.33333333 0.         0.         0.         0.
  0.5        0.33333333 0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,1.5945723056793213,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",sqrt(abs(cos(x_10))),"[sqrt, cos, x_10]","[[0.125      0.33333333 0.         0.14285714 0.4        0.
  0.33333333 0.16666667 0.16666667 0.2        0.4        0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,2.1263716220855713,((exp(log(abs(-4.88))))**3-((((x_1)**3+(x_9)**3)-(log(abs(x_1)))**2)-sin((cos(x_4))**2))),"[-, **3, exp, log, -4.88, -, -, +, **3, x_1, **3, x_9, **2, log, x_1, sin, **2, cos, x_4]",(exp(x_9))**2,"[**2, exp, x_9]","[[0.125      0.33333333 0.         0.         0.         0.
  0.33333333 0.5        0.         0.2        0.4        0.2
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,2.388589382171631,((exp(log(abs(-4.88))))**3-(((-4.88+-(x_8))-(log(abs(x_1)))**2)-cos((x_2)**3))),"[-, **3, exp, log, -4.88, -, -, +, -4.88, u-, x_8, **2, log, x_1, cos, **3, x_2]",((((x_3)**2)**2)**2)**2,"[**2, **2, **2, **2, x_3]","[[0.125      0.33333333 0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,1.9255902767181396,((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_6))-(log(abs(x_1)))**2)-exp((cos(x_4)+x_3)))),"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_6, **2, log, x_1, exp, +, cos, x_4, x_3]",(exp(sqrt(abs(-4.58))))**2,"[**2, exp, sqrt, -4.58]","[[0.25       0.33333333 0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.16666667 0.         0.33333333 0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,2.7521204948425293,(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.125      0.11111111 0.14285714 0.42857143 0.2        0.28571429
  0.16666667 0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.2        0.4        0.16666667 0.         0.2        0.4
  0.         0.11363636 0.25       0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
