,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,21,"[/, +, x_6, exp, 4.47, 0.61]",((x_6+exp(4.47))/0.61),6218.015625,-2.1243388652801514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,21,"[/, +, x_0, exp, -, 4.47, sqrt, x_3, 0.61]",((x_0+exp((4.47-sqrt(abs(x_3)))))/0.61),7322.189453125,-2.962583065032959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,21,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5615.1484375,-1.3130367994308472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,21,"[/, +, /, +, x_0, exp, 4.47, sqrt, exp, x_5, x_8, 0.61]",((((x_0+exp(4.47))/sqrt(abs(exp(x_5))))+x_8)/0.61),6019.3154296875,-2.049527168273926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,21,"[/, +, x_0, exp, x_0, 0.61]",((x_0+exp(x_0))/0.61),28876.396484375,-3.433547258377075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,21,"[/, +, x_0, exp, exp, sqrt, x_0, 0.61]",((x_0+exp(exp(sqrt(abs(x_0)))))/0.61),27724.662109375,-3.3683416843414307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,21,"[/, +, x_10, exp, +, sin, x_0, 4.47, 4.47]",((x_10+exp((sin(x_0)+4.47)))/4.47),23742.5,-2.9903998374938965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,21,"[/, +, x_0, exp, sqrt, **2, x_7, 0.61]",((x_0+exp(sqrt(abs((x_7)**2))))/0.61),28858.6328125,-3.3732540607452393,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,21,"[/, exp, +, sin, sqrt, x_2, 4.47, 0.61]",(exp((sin(sqrt(abs(x_2)))+4.47))/0.61),6399.51171875,-2.61329984664917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,21,"[/, +, sin, -0.42, 4.47, 0.61]",((sin(-0.42)+4.47)/0.61),27392.27734375,-3.23437762260437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,22,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,22,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5615.1484375,-1.3130367994308472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,22,"[/, +, /, +, x_0, exp, 4.47, sqrt, exp, x_5, x_8, 0.61]",((((x_0+exp(4.47))/sqrt(abs(exp(x_5))))+x_8)/0.61),6019.3154296875,-2.049527168273926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,22,"[/, exp, +, sin, sqrt, x_2, 4.47, 0.61]",(exp((sin(sqrt(abs(x_2)))+4.47))/0.61),6399.51171875,-2.61329984664917,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[/, +, x_0, **2, log, x_6, 0.61]",((x_0+(log(abs(x_6)))**2)/0.61),21962.341796875,-3.6620495319366455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[/, +, x_0, exp, -, 4.47, +, x_6, x_4, 0.61]",((x_0+exp((4.47-(x_6+x_4))))/0.61),7006.48193359375,-3.616058349609375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,22,"[/, +, /, +, x_0, exp, 4.47, sqrt, exp, x_5, -0.42, 0.61]",((((x_0+exp(4.47))/sqrt(abs(exp(x_5))))+-0.42)/0.61),6037.24462890625,-2.4679276943206787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,22,"[/, +, x_0, exp, **2, exp, x_8, 0.61]",((x_0+exp((exp(x_8))**2))/0.61),27992.1171875,-3.7434561252593994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,23,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,23,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5615.1484375,-1.3130367994308472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,23,"[/, +, /, +, x_0, exp, 4.47, sqrt, exp, x_5, x_8, 0.61]",((((x_0+exp(4.47))/sqrt(abs(exp(x_5))))+x_8)/0.61),6019.3154296875,-2.049527168273926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,23,"[/, +, /, +, x_0, exp, 4.47, sqrt, exp, x_5, -0.42, 0.61]",((((x_0+exp(4.47))/sqrt(abs(exp(x_5))))+-0.42)/0.61),6037.24462890625,-2.4679276943206787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,"[/, +, cos, sin, x_3, exp, 4.47, 0.61]",((cos(sin(x_3))+exp(4.47))/0.61),6195.76513671875,-3.8035147190093994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,23,"[/, +, cos, sqrt, **3, x_1, exp, 4.47, 0.61]",((cos(sqrt(abs((x_1)**3)))+exp(4.47))/0.61),6195.7412109375,-3.6587367057800293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[/, +, x_0, 4.47, 0.61]",((x_0+4.47)/0.61),27195.673828125,-4.247128963470459,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[/, +, x_0, **2, log, 3.13, 0.61]",((x_0+(log(abs(3.13)))**2)/0.61),28730.025390625,-4.248242378234863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,"[/, -3.24, 4.47]",(-3.24/4.47),29599.880859375,-4.250054836273193,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[/, +, x_0, u-, -, **3, -3.25, sqrt, x_10, 0.61]",((x_0+-(((-3.25)**3-sqrt(abs(x_10)))))/0.61),15234.4697265625,-3.918691635131836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[/, +, x_0, u-, -, -0.42, **3, 3.13, 0.61]",((x_0+-((-0.42-(3.13)**3)))/0.61),16435.970703125,-4.213335990905762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,24,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(cos(x_4)))),5614.390625,-0.46374326944351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,24,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5615.1484375,-1.3130367994308472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,24,"[/, +, x_0, exp, exp, exp, x_4, 0.61]",((x_0+exp(exp(exp(x_4))))/0.61),22268.38671875,-4.806579113006592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,"[/, +, +, sin, x_7, 4.47, exp, 4.47, 0.61]",(((sin(x_7)+4.47)+exp(4.47))/0.61),6134.720703125,-4.082243919372559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,24,"[/, +, x_0, x_0, 0.61]",((x_0+x_0)/0.61),29374.1171875,-5.280311107635498,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,24,"[/, +, x_0, exp, 0.61, 0.61]",((x_0+exp(0.61))/0.61),28465.423828125,-4.996153354644775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,24,"[/, +, x_10, exp, +, sin, x_7, 4.47, sqrt, -0.42]",((x_10+exp((sin(x_7)+4.47)))/sqrt(abs(-0.42))),5883.06201171875,-2.9934990406036377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,24,"[/, +, cos, sqrt, 4.47, exp, 4.47, 0.61]",((cos(sqrt(abs(4.47)))+exp(4.47))/0.61),6239.71630859375,-4.30522346496582,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,24,"[/, +, x_0, u-, -, x_7, **3, 3.13, 0.61]",((x_0+-((x_7-(3.13)**3)))/0.61),16583.515625,-4.769864082336426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_10+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5615.1484375,-1.3130367994308472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,25,"[/, +, +, sin, x_7, 4.47, exp, 4.47, 0.61]",(((sin(x_7)+4.47)+exp(4.47))/0.61),6134.720703125,-4.082243919372559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, u-, exp, x_8]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(-(exp(x_8))))),5079.65478515625,-1.1252546310424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,25,"[/, +, u-, -4.84, exp, 4.47, 0.61]",((-(-4.84)+exp(4.47))/0.61),6139.65380859375,-5.291967868804932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,25,"[/, +, x_0, exp, sin, 0.74, 0.61]",((x_0+exp(sin(0.74)))/0.61),28405.591796875,-5.6038103103637695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,25,"[/, +, x_0, u-, -, x_0, **3, 3.13, 0.61]",((x_0+-((x_0-(3.13)**3)))/0.61),16578.4375,-5.561795234680176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,25,"[/, +, x_0, exp, -3.25, 0.61]",((x_0+exp(-3.25))/0.61),29356.853515625,-5.7857747077941895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,25,"[/, +, x_0, exp, x_1, 0.61]",((x_0+exp(x_1))/0.61),28870.470703125,-5.756300926208496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,25,"[/, +, x_6, exp, +, +, x_3, x_7, 4.47, sqrt, -0.42]",((x_6+exp(((x_3+x_7)+4.47)))/sqrt(abs(-0.42))),5769.06396484375,-3.3556101322174072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,25,"[/, +, x_0, exp, -, 4.47, sqrt, x_7, 0.61]",((x_0+exp((4.47-sqrt(abs(x_7)))))/0.61),7363.20068359375,-5.479301929473877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, u-, exp, x_8]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(-(exp(x_8))))),5079.65478515625,-1.1252546310424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,26,"[/, +, x_6, exp, +, +, x_3, x_7, 4.47, sqrt, -0.42]",((x_6+exp(((x_3+x_7)+4.47)))/sqrt(abs(-0.42))),5769.06396484375,-3.3556101322174072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,26,"[/, +, x_0, exp, u-, x_0, 0.61]",((x_0+exp(-(x_0)))/0.61),28880.64453125,-6.936225891113281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,26,"[/, +, x_0, +, x_10, exp, +, x_8, 4.47, 0.61]",((x_0+(x_10+exp((x_8+4.47))))/0.61),5807.13720703125,-6.884453773498535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,26,"[/, +, x_0, exp, -, 4.47, +, x_8, x_4, 0.61]",((x_0+exp((4.47-(x_8+x_4))))/0.61),6949.71826171875,-6.90415096282959,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,26,"[/, +, x_0, **2, sqrt, /, x_0, x_1, 0.61]",((x_0+(sqrt(abs((x_0/x_1))))**2)/0.61),27734.166015625,-6.922352313995361,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,26,"[/, +, x_2, exp, +, sin, x_7, 4.47, cos, sin, log, *, 4.47, x_9]",((x_2+exp((sin(x_7)+4.47)))/cos(sin(log(abs((4.47*x_9)))))),5600.99462890625,-2.740236282348633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,26,"[/, +, x_0, exp, sin, **, x_5, x_8, 4.47]",((x_0+exp(sin((x_5**x_8))))/4.47),29223.13671875,-6.968320846557617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,26,"[/, +, x_0, exp, x_1, 4.47]",((x_0+exp(x_1))/4.47),29308.728515625,-7.224621772766113,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, u-, exp, x_8]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(-(exp(x_8))))),5079.65478515625,-1.1252546310424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[/, +, x_10, exp, +, sin, x_7, 4.47, 0.61]",((x_10+exp((sin(x_7)+4.47)))/0.61),5642.92822265625,-7.844468116760254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[/, +, x_0, exp, -, 4.47, +, x_10, x_4, 0.61]",((x_0+exp((4.47-(x_10+x_4))))/0.61),11312.69140625,-8.662802696228027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[/, +, cos, 0.61, exp, 4.47, 0.61]",((cos(0.61)+exp(4.47))/0.61),6200.30517578125,-8.336420059204102,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[/, +, x_0, exp, +, sin, 4.47, 4.47, 0.61]",((x_0+exp((sin(4.47)+4.47)))/0.61),15779.3515625,-8.712018013000488,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[/, +, x_0, exp, x_0, 0.61]",((x_0+exp(x_0))/0.61),28876.396484375,-8.832194328308105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,27,"[/, +, x_2, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_2+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5597.13916015625,-3.8698439598083496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,27,"[/, +, x_0, **2, +, +, x_3, x_7, 4.47, 0.61]",((x_0+(((x_3+x_7)+4.47))**2)/0.61),20374.630859375,-8.733161926269531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,27,"[/, +, x_0, *, /, 4.47, 4.47, x_1, 3.13]",((x_0+((4.47/4.47)*x_1))/3.13),29376.390625,-8.888648986816406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,27,"[/, +, x_0, u-, -, -0.42, **3, 0.61, 0.61]",((x_0+-((-0.42-(0.61)**3)))/0.61),29053.97265625,-8.8619384765625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, u-, exp, x_8]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(-(exp(x_8))))),5079.65478515625,-1.1252546310424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[/, +, x_10, exp, +, sin, x_7, 4.47, 0.61]",((x_10+exp((sin(x_7)+4.47)))/0.61),5642.92822265625,-7.844468116760254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[/, +, x_2, exp, +, sin, x_7, 4.47, *, cos, **2, x_0, cos, cos, x_4]",((x_2+exp((sin(x_7)+4.47)))/(cos((x_0)**2)*cos(cos(x_4)))),5597.13916015625,-3.8698439598083496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[/, +, cos, sqrt, **, x_8, x_0, exp, 4.47, 0.61]",((cos(sqrt(abs((x_8**x_0))))+exp(4.47))/0.61),6205.2109375,-10.088103294372559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[/, +, cos, sqrt, -0.42, exp, 4.47, 0.61]",((cos(sqrt(abs(-0.42)))+exp(4.47))/0.61),6200.88671875,-10.056930541992188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[/, +, x_0, u-, 4.47, 0.61]",((x_0+-(4.47))/0.61),31664.181640625,-11.401080131530762,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,28,"[/, +, x_0, exp, -, 4.47, x_1, 0.61]",((x_0+exp((4.47-x_1)))/0.61),6870.14404296875,-11.122590065002441,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,28,"[/, +, x_0, exp, 0.61, 0.61]",((x_0+exp(0.61))/0.61),28465.423828125,-11.300841331481934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,28,"[/, +, 2.85, +, x_10, exp, +, x_8, 4.47, 0.61]",((2.85+(x_10+exp((x_8+4.47))))/0.61),5754.7509765625,-9.942347526550293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,28,"[/, +, x_0, *, x_9, 4.47, 0.61]",((x_0+(x_9*4.47))/0.61),28228.8515625,-11.162211418151855,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,28,"[/, +, cos, exp, u-, x_3, exp, 4.47, 0.61]",((cos(exp(-(x_3)))+exp(4.47))/0.61),6205.619140625,-10.217049598693848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,28,"[/, +, cos, sqrt, sin, x_7, exp, 4.47, 0.61]",((cos(sqrt(abs(sin(x_7))))+exp(4.47))/0.61),6196.47802734375,-9.961958885192871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,29,"[/, +, x_10, exp, +, sin, x_7, 4.47, *, cos, -, *, x_1, x_5, x_7, cos, u-, exp, x_8]",((x_10+exp((sin(x_7)+4.47)))/(cos(((x_1*x_5)-x_7))*cos(-(exp(x_8))))),5079.65478515625,-1.1252546310424805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,29,"[/, +, x_10, exp, +, sin, x_7, 4.47, 0.61]",((x_10+exp((sin(x_7)+4.47)))/0.61),5642.92822265625,-7.844468116760254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[/, +, *, x_1, 4.47, exp, +, +, 0.61, x_7, 4.47, sqrt, exp, x_5]",(((x_1*4.47)+exp(((0.61+x_7)+4.47)))/sqrt(abs(exp(x_5)))),5384.751953125,-6.877429008483887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[/, +, cos, **2, u-, x_4, exp, 4.47, 0.61]",((cos((-(x_4))**2)+exp(4.47))/0.61),6195.72314453125,-10.869139671325684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[/, +, x_0, exp, x_2, 0.61]",((x_0+exp(x_2))/0.61),28873.080078125,-12.098989486694336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[/, +, x_0, **2, *, log, x_0, 1.14, 0.61]",((x_0+((log(abs(x_0))*1.14))**2)/0.61),21803.19921875,-11.590524673461914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[/, +, exp, +, x_1, 4.47, u-, -, **3, x_6, sqrt, x_0, 0.61]",((exp((x_1+4.47))+-(((x_6)**3-sqrt(abs(x_0)))))/0.61),5631.89794921875,-7.682840347290039,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[/, +, 0.61, exp, 4.47, 0.61]",((0.61+exp(4.47))/0.61),6205.85107421875,-11.238155364990234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[/, +, 4.47, exp, +, sin, x_8, 4.47, 0.61]",((4.47+exp((sin(x_8)+4.47)))/0.61),5749.28173828125,-10.829519271850586,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,29,"[/, +, x_0, exp, cos, -, x_1, x_0, 0.61]",((x_0+exp(cos((x_1-x_0))))/0.61),28040.259765625,-11.82664680480957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,29,"[/, +, x_0, **2, log, **3, x_7, 0.61]",((x_0+(log(abs((x_7)**3)))**2)/0.61),25221.3671875,-11.658349990844727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,29,"[/, +, x_0, u-, exp, **2, x_8, 0.61]",((x_0+-(exp((x_8)**2)))/0.61),29880.119140625,-12.115371704101562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,30,"[/, +, x_10, exp, +, sin, x_7, 4.47, 0.61]",((x_10+exp((sin(x_7)+4.47)))/0.61),5642.92822265625,-7.844468116760254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[/, +, *, x_1, 4.47, exp, +, +, 0.61, x_7, 4.47, sqrt, exp, x_5]",(((x_1*4.47)+exp(((0.61+x_7)+4.47)))/sqrt(abs(exp(x_5)))),5384.751953125,-6.877429008483887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
