,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,21,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,21,"[*, sin, -4.37, 4.57]",(sin(-4.37)*4.57),53.292076110839844,-0.282651424407959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,21,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,21,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,21,"[log, -, log, u-, x_5, **3, -4.46]",log(abs((log(abs(-(x_5)))-(-4.46)**3))),51.51959228515625,-0.26644355058670044,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,21,"[-, sqrt, 4.57, x_1]",(sqrt(abs(4.57))-x_1),81.44325256347656,-0.3468001186847687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,21,"[sqrt, -, log, x_1, -3.81]",sqrt(abs((log(abs(x_1))--3.81))),55.58084487915039,-0.2894033193588257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,22,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,22,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,22,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,22,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,22,"[-, sqrt, 4.57, x_1]",(sqrt(abs(4.57))-x_1),81.44325256347656,-0.3468001186847687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,22,"[sqrt, -, log, x_1, -3.81]",sqrt(abs((log(abs(x_1))--3.81))),55.58084487915039,-0.2894033193588257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,22,"[sqrt, -, log, x_1, -1.1]",sqrt(abs((log(abs(x_1))--1.1))),52.27851104736328,-0.2882049083709717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,22,"[sqrt, -, log, sin, **3, x_1, x_1]",sqrt(abs((log(abs(sin((x_1)**3)))-x_1))),51.01274108886719,-0.2792971134185791,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,22,"[sqrt, -, **, -2.07, -0.43, log, x_1]",sqrt(abs(((-2.07**-0.43)-log(abs(x_1))))),50.36812973022461,-0.272746741771698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,23,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,23,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,23,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,23,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,23,"[-, sqrt, 4.57, x_1]",(sqrt(abs(4.57))-x_1),81.44325256347656,-0.3468001186847687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,23,"[sqrt, -, log, x_1, -3.81]",sqrt(abs((log(abs(x_1))--3.81))),55.58084487915039,-0.2894033193588257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,23,"[sqrt, -, log, x_1, -1.1]",sqrt(abs((log(abs(x_1))--1.1))),52.27851104736328,-0.2882049083709717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,23,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,23,"[sqrt, -, log, sin, -, x_5, x_5, 3.91]",sqrt(abs((log(abs(sin((x_5-x_5))))-3.91))),46.673561096191406,-0.28441372513771057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,23,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_5]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_5)))))),24.766862869262695,-0.1893458366394043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,23,"[*, x_1, *, 4.57, sqrt, -1.5]",(x_1*(4.57*sqrt(abs(-1.5)))),117.20313262939453,-0.3620963394641876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,23,"[sqrt, -, log, sin, x_1, -3.81]",sqrt(abs((log(abs(sin(x_1)))--3.81))),55.602603912353516,-0.2926800549030304,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,24,"[-, exp, sqrt, 4.57, u-, sqrt, cos, exp, x_4]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(exp(x_4)))))),24.608230590820312,-0.17331792414188385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,24,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,24,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,24,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,24,"[-, sqrt, 4.57, x_1]",(sqrt(abs(4.57))-x_1),81.44325256347656,-0.3468001186847687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,24,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,24,"[sqrt, -, log, sin, -, x_5, x_5, 3.91]",sqrt(abs((log(abs(sin((x_5-x_5))))-3.91))),46.673561096191406,-0.28441372513771057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,24,"[*, x_1, *, 4.57, sqrt, -1.5]",(x_1*(4.57*sqrt(abs(-1.5)))),117.20313262939453,-0.3620963394641876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,24,"[sqrt, -, log, u-, /, x_2, -4.39, 3.91]",sqrt(abs((log(abs(-((x_2/-4.39))))-3.91))),49.10121154785156,-0.28910255432128906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,24,"[*, x_1, *, sin, 1.68, 4.57]",(x_1*(sin(1.68)*4.57)),117.2130355834961,-0.3633134365081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,24,"[sqrt, -, log, x_1, x_1]",sqrt(abs((log(abs(x_1))-x_1))),51.0461540222168,-0.29709726572036743,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,24,"[-, exp, sqrt, 4.57, u-, sin, exp, -, x_1, x_2]",(exp(sqrt(abs(4.57)))--(sin(exp((x_1-x_2))))),24.699359893798828,-0.19506651163101196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,24,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,25,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,25,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,25,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,25,"[-, sqrt, 4.57, x_1]",(sqrt(abs(4.57))-x_1),81.44325256347656,-0.3468001186847687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,25,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,25,"[*, x_1, *, 4.57, sqrt, -1.5]",(x_1*(4.57*sqrt(abs(-1.5)))),117.20313262939453,-0.3620963394641876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,25,"[*, x_1, *, sin, 1.68, 4.57]",(x_1*(sin(1.68)*4.57)),117.2130355834961,-0.3633134365081787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,25,"[-, exp, sqrt, 4.57, u-, sin, exp, -, x_1, x_2]",(exp(sqrt(abs(4.57)))--(sin(exp((x_1-x_2))))),24.699359893798828,-0.19506651163101196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,25,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,25,"[-, **2, **2, x_5, x_1]",(((x_5)**2)**2-x_1),112.30229949951172,-0.3574489653110504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,25,"[*, x_1, 3.91]",(x_1*3.91),117.24714660644531,-0.38762131333351135,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,25,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_1]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_1)))))),24.55389976501465,-0.19380630552768707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,25,"[-, sqrt, -, *, exp, x_6, 4.36, log, x_1, x_1]",(sqrt(abs(((exp(x_6)*4.36)-log(abs(x_1)))))-x_1),46.21394729614258,-0.3113108277320862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,26,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,26,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,26,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,26,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,26,"[-, exp, sqrt, 4.57, u-, sin, exp, -, x_1, x_2]",(exp(sqrt(abs(4.57)))--(sin(exp((x_1-x_2))))),24.699359893798828,-0.19506651163101196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,26,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,26,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_1]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_1)))))),24.55389976501465,-0.19380630552768707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,26,"[-, sqrt, -, *, exp, x_6, 4.36, log, x_1, x_1]",(sqrt(abs(((exp(x_6)*4.36)-log(abs(x_1)))))-x_1),46.21394729614258,-0.3113108277320862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,26,"[-, sqrt, -, *, **3, -4.37, log, x_4, sqrt, x_4, x_1]",(sqrt(abs((((-4.37)**3*log(abs(x_4)))-sqrt(abs(x_4)))))-x_1),43.93225860595703,-0.30248990654945374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,26,"[*, x_1, 4.57]",(x_1*4.57),117.2120361328125,-0.38833388686180115,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,26,"[-, -, -, u-, sqrt, x_3, x_1, -3.81, x_1]",(((-(sqrt(abs(x_3)))-x_1)--3.81)-x_1),69.31912994384766,-0.36637964844703674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,27,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,27,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,27,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,27,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,27,"[-, exp, sqrt, 4.57, u-, sin, exp, -, x_1, x_2]",(exp(sqrt(abs(4.57)))--(sin(exp((x_1-x_2))))),24.699359893798828,-0.19506651163101196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,27,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,27,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_1]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_1)))))),24.55389976501465,-0.19380630552768707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,27,"[-, sqrt, -, *, exp, x_6, 4.36, log, x_1, x_1]",(sqrt(abs(((exp(x_6)*4.36)-log(abs(x_1)))))-x_1),46.21394729614258,-0.3113108277320862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,27,"[-, sqrt, -, *, **3, -4.37, log, x_4, sqrt, x_4, x_1]",(sqrt(abs((((-4.37)**3*log(abs(x_4)))-sqrt(abs(x_4)))))-x_1),43.93225860595703,-0.30248990654945374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,27,"[-, 3.91, x_1]",(3.91-x_1),57.87570571899414,-0.39436614513397217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,27,"[-, 4.57, -, sin, -, x_5, x_1, 1.12]",(4.57-(sin((x_5-x_1))-1.12)),40.187950134277344,-0.2813456654548645,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,28,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,28,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,28,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,28,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,28,"[-, exp, sqrt, 4.57, u-, sin, exp, -, x_1, x_2]",(exp(sqrt(abs(4.57)))--(sin(exp((x_1-x_2))))),24.699359893798828,-0.19506651163101196,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,28,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,28,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_1]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_1)))))),24.55389976501465,-0.19380630552768707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,28,"[-, sqrt, -, *, exp, x_6, 4.36, log, x_1, x_1]",(sqrt(abs(((exp(x_6)*4.36)-log(abs(x_1)))))-x_1),46.21394729614258,-0.3113108277320862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,28,"[-, sqrt, -, *, **3, -4.37, log, x_4, sqrt, x_4, x_1]",(sqrt(abs((((-4.37)**3*log(abs(x_4)))-sqrt(abs(x_4)))))-x_1),43.93225860595703,-0.30248990654945374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,28,"[-, 3.91, x_1]",(3.91-x_1),57.87570571899414,-0.39436614513397217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,28,"[-, u-, u-, 4.57, x_1]",(-(-(4.57))-x_1),50.704219818115234,-0.36014890670776367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,28,"[sqrt, -, log, x_3, **3, 3.91]",sqrt(abs((log(abs(x_3))-(3.91)**3))),27.998779296875,-0.29005295038223267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,28,"[sqrt, -, log, sin, /, x_2, x_1, **3, 4.36]",sqrt(abs((log(abs(sin((x_2/x_1))))-(4.36)**3))),24.700969696044922,-0.2594466209411621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,28,"[-, sqrt, -, *, **3, -4.37, log, x_4, **3, x_4, x_1]",(sqrt(abs((((-4.37)**3*log(abs(x_4)))-(x_4)**3)))-x_1),43.7322883605957,-0.2940216362476349,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,28,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_5]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_5)))))),24.648056030273438,-0.1947893500328064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,29,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,29,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,29,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,29,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,29,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,29,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_1]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_1)))))),24.55389976501465,-0.19380630552768707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,29,"[-, sqrt, -, *, exp, x_6, 4.36, log, x_1, x_1]",(sqrt(abs(((exp(x_6)*4.36)-log(abs(x_1)))))-x_1),46.21394729614258,-0.3113108277320862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,29,"[-, sqrt, -, *, **3, -4.37, log, x_4, sqrt, x_4, x_1]",(sqrt(abs((((-4.37)**3*log(abs(x_4)))-sqrt(abs(x_4)))))-x_1),43.93225860595703,-0.30248990654945374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,29,"[-, 3.91, x_1]",(3.91-x_1),57.87570571899414,-0.39436614513397217,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,29,"[-, u-, u-, 4.57, x_1]",(-(-(4.57))-x_1),50.704219818115234,-0.36014890670776367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,29,"[sqrt, -, log, x_3, **3, 3.91]",sqrt(abs((log(abs(x_3))-(3.91)**3))),27.998779296875,-0.29005295038223267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,29,"[sqrt, -, log, sin, /, x_2, x_1, **3, 4.36]",sqrt(abs((log(abs(sin((x_2/x_1))))-(4.36)**3))),24.700969696044922,-0.2594466209411621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,29,"[-, sqrt, -, *, **3, -4.37, log, x_4, **3, x_4, x_1]",(sqrt(abs((((-4.37)**3*log(abs(x_4)))-(x_4)**3)))-x_1),43.7322883605957,-0.2940216362476349,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,29,"[-, exp, sqrt, 4.57, u-, sqrt, cos, -, x_5, x_5]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos((x_5-x_5)))))),24.648056030273438,-0.1947893500328064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,29,"[-, exp, sqrt, 4.57, u-, sqrt, cos, x_1]",(exp(sqrt(abs(4.57)))--(sqrt(abs(cos(x_1))))),24.653642654418945,-0.19750529527664185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,30,"[-, **3, exp, cos, **, -2.07, -0.43, x_1]",((exp(cos((-2.07**-0.43))))**3-x_1),24.784603118896484,-0.26449185609817505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,30,"[-, **3, exp, cos, cos, -3.81, -, sin, -, x_5, x_1, 1.12]",((exp(cos(cos(-3.81))))**3-(sin((x_5-x_1))-1.12)),24.444509506225586,-0.16202321648597717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,30,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.41693976521492004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,30,"[-, **3, exp, cos, cos, -3.81, x_1]",((exp(cos(cos(-3.81))))**3-x_1),26.407573699951172,-0.2734934687614441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,30,"[-, **3, exp, cos, cos, -3.83, u-, sqrt, log, x_4]",((exp(cos(cos(-3.83))))**3--(sqrt(abs(log(abs(x_4)))))),24.344131469726562,-0.13980001211166382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
