,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,28,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
208,28,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,28,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,28,"[*, +, +, x_3, exp, x_0, +, x_1, **, sin, -4.1, x_3, 3.76]",(((x_3+exp(x_0))+(x_1+(sin(-4.1)**x_3)))*3.76),13.319016456604004,-0.013492999598383904,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,28,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,28,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,29,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,29,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,29,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,29,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,29,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,29,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,29,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,29,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,29,"[*, +, sin, x_0, +, 3.76, x_2, 3.76]",((sin(x_0)+(3.76+x_2))*3.76),33.37604522705078,-0.0443684458732605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,29,"[*, +, x_1, +, 3.76, *, x_1, sin, x_2, 3.76]",((x_1+(3.76+(x_1*sin(x_2))))*3.76),27.441452026367188,-0.04215436801314354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,29,"[*, +, x_1, *, x_1, 3.76, 3.76]",((x_1+(x_1*3.76))*3.76),61.851749420166016,-0.0454612635076046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,29,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_0, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_0))))*3.76),13.12404727935791,-0.015034892596304417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,29,"[*, +, +, +, **2, x_1, exp, x_3, sin, sin, x_1, +, +, x_3, x_1, x_0, 3.76]",(((((x_1)**2+exp(x_3))+sin(sin(x_1)))+((x_3+x_1)+x_0))*3.76),10.694129943847656,-0.007654706947505474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,30,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,30,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,30,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,30,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,30,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,30,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,30,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,30,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,30,"[*, +, sin, x_0, +, 3.76, x_2, 3.76]",((sin(x_0)+(3.76+x_2))*3.76),33.37604522705078,-0.0443684458732605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,30,"[*, +, x_1, +, 3.76, *, x_1, sin, x_2, 3.76]",((x_1+(3.76+(x_1*sin(x_2))))*3.76),27.441452026367188,-0.04215436801314354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,30,"[*, +, x_1, *, x_1, 3.76, 3.76]",((x_1+(x_1*3.76))*3.76),61.851749420166016,-0.0454612635076046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,30,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_0, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_0))))*3.76),13.12404727935791,-0.015034892596304417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,30,"[*, +, +, +, **2, x_1, exp, x_3, sin, sin, x_1, +, +, x_3, x_1, x_0, 3.76]",(((((x_1)**2+exp(x_3))+sin(sin(x_1)))+((x_3+x_1)+x_0))*3.76),10.694129943847656,-0.007654706947505474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,30,"[*, 3.76, +, 3.76, +, x_3, -, x_5, **, x_5, x_3]",(3.76*(3.76+(x_3+(x_5-(x_5**x_3))))),17.723405838012695,-0.03417515009641647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,31,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,31,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,31,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,31,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,31,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,31,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,31,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,31,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,31,"[*, +, sin, x_0, +, 3.76, x_2, 3.76]",((sin(x_0)+(3.76+x_2))*3.76),33.37604522705078,-0.0443684458732605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,31,"[*, +, x_1, +, 3.76, *, x_1, sin, x_2, 3.76]",((x_1+(3.76+(x_1*sin(x_2))))*3.76),27.441452026367188,-0.04215436801314354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,31,"[*, +, x_1, *, x_1, 3.76, 3.76]",((x_1+(x_1*3.76))*3.76),61.851749420166016,-0.0454612635076046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,31,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_0, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_0))))*3.76),13.12404727935791,-0.015034892596304417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,31,"[*, +, +, +, **2, x_1, exp, x_3, sin, sin, x_1, +, +, x_3, x_1, x_0, 3.76]",(((((x_1)**2+exp(x_3))+sin(sin(x_1)))+((x_3+x_1)+x_0))*3.76),10.694129943847656,-0.007654706947505474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,31,"[*, 3.76, +, 3.76, +, x_3, -, x_5, **, x_5, x_3]",(3.76*(3.76+(x_3+(x_5-(x_5**x_3))))),17.723405838012695,-0.03417515009641647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,32,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,32,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,32,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,32,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,32,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,32,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,32,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,32,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,32,"[*, +, sin, x_0, +, 3.76, x_2, 3.76]",((sin(x_0)+(3.76+x_2))*3.76),33.37604522705078,-0.0443684458732605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,32,"[*, +, x_1, +, 3.76, *, x_1, sin, x_2, 3.76]",((x_1+(3.76+(x_1*sin(x_2))))*3.76),27.441452026367188,-0.04215436801314354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,32,"[*, +, x_1, *, x_1, 3.76, 3.76]",((x_1+(x_1*3.76))*3.76),61.851749420166016,-0.0454612635076046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,32,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_0, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_0))))*3.76),13.12404727935791,-0.015034892596304417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,32,"[*, +, +, +, **2, x_1, exp, x_3, sin, sin, x_1, +, +, x_3, x_1, x_0, 3.76]",(((((x_1)**2+exp(x_3))+sin(sin(x_1)))+((x_3+x_1)+x_0))*3.76),10.694129943847656,-0.007654706947505474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,32,"[*, 3.76, +, 3.76, +, x_3, -, x_5, **, x_5, x_3]",(3.76*(3.76+(x_3+(x_5-(x_5**x_3))))),17.723405838012695,-0.03417515009641647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,33,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,33,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,33,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,33,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,33,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,33,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,33,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,33,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,33,"[*, +, sin, x_0, +, 3.76, x_2, 3.76]",((sin(x_0)+(3.76+x_2))*3.76),33.37604522705078,-0.0443684458732605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,33,"[*, +, x_1, +, 3.76, *, x_1, sin, x_2, 3.76]",((x_1+(3.76+(x_1*sin(x_2))))*3.76),27.441452026367188,-0.04215436801314354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,33,"[*, +, x_1, *, x_1, 3.76, 3.76]",((x_1+(x_1*3.76))*3.76),61.851749420166016,-0.0454612635076046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,33,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_0, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_0))))*3.76),13.12404727935791,-0.015034892596304417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,33,"[*, +, +, +, **2, x_1, exp, x_3, sin, sin, x_1, +, +, x_3, x_1, x_0, 3.76]",(((((x_1)**2+exp(x_3))+sin(sin(x_1)))+((x_3+x_1)+x_0))*3.76),10.694129943847656,-0.007654706947505474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,33,"[*, 3.76, +, 3.76, +, x_3, -, x_5, **, x_5, x_3]",(3.76*(3.76+(x_3+(x_5-(x_5**x_3))))),17.723405838012695,-0.03417515009641647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,33,"[*, +, +, x_1, **, sin, -4.1, x_3, +, +, x_3, exp, x_3, sin, sin, x_0, 3.76]",(((x_1+(sin(-4.1)**x_3))+((x_3+exp(x_3))+sin(sin(x_0))))*3.76),10.309381484985352,0.034452371299266815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,34,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,34,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,34,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,34,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,34,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,34,"[*, +, 3.76, **, **2, *, x_3, x_2, x_2, +, +, +, x_2, x_4, exp, x_0, +, x_1, **, *, x_3, x_1, sin, x_2]",((3.76+(((x_3*x_2))**2**x_2))*(((x_2+x_4)+exp(x_0))+(x_1+((x_3*x_1)**sin(x_2))))),9.074705123901367,0.035330209881067276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,34,"[*, +, +, x_3, exp, log, x_0, +, x_1, **, +, x_2, x_4, sin, x_2, +, 3.76, +, cos, *, -0.51, -0.98, log, 3.76]",(((x_3+exp(log(abs(x_0))))+(x_1+((x_2+x_4)**sin(x_2))))*(3.76+(cos((-0.51*-0.98))+log(abs(3.76))))),8.355216026306152,0.04583319276571274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,34,"[*, +, x_1, +, 3.76, *, sin, 3.76, x_6, 3.76]",((x_1+(3.76+(sin(3.76)*x_6)))*3.76),21.482576370239258,-0.04086456447839737,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,34,"[*, +, sin, x_0, +, 3.76, x_2, 3.76]",((sin(x_0)+(3.76+x_2))*3.76),33.37604522705078,-0.0443684458732605,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,34,"[*, +, x_1, +, 3.76, *, x_1, sin, x_2, 3.76]",((x_1+(3.76+(x_1*sin(x_2))))*3.76),27.441452026367188,-0.04215436801314354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,34,"[*, +, x_1, *, x_1, 3.76, 3.76]",((x_1+(x_1*3.76))*3.76),61.851749420166016,-0.0454612635076046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,34,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_0, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_0))))*3.76),13.12404727935791,-0.015034892596304417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,34,"[*, +, +, +, **2, x_1, exp, x_3, sin, sin, x_1, +, +, x_3, x_1, x_0, 3.76]",(((((x_1)**2+exp(x_3))+sin(sin(x_1)))+((x_3+x_1)+x_0))*3.76),10.694129943847656,-0.007654706947505474,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,34,"[*, 3.76, +, 3.76, +, x_3, -, x_5, **, x_5, x_3]",(3.76*(3.76+(x_3+(x_5-(x_5**x_3))))),17.723405838012695,-0.03417515009641647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,34,"[*, +, +, x_1, **, sin, -4.1, x_3, +, +, x_3, exp, x_3, sin, sin, x_0, 3.76]",(((x_1+(sin(-4.1)**x_3))+((x_3+exp(x_3))+sin(sin(x_0))))*3.76),10.309381484985352,0.034452371299266815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,35,"[*, +, cos, x_0, +, +, x_3, exp, x_0, sin, sin, x_1, 3.76]",((cos(x_0)+((x_3+exp(x_0))+sin(sin(x_1))))*3.76),14.12407112121582,-0.029226189479231834,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,35,"[*, +, 3.76, +, x_2, log, x_6, x_1]",((3.76+(x_2+log(abs(x_6))))*x_1),185.03860473632812,-0.04551831632852554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,35,"[*, +, 3.76, x_3, 3.76]",((3.76+x_3)*3.76),20.97804069519043,-0.03671346977353096,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,35,"[*, +, x_1, +, x_2, x_0, x_1]",((x_1+(x_2+x_0))*x_1),205.39649963378906,-0.046879224479198456,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,35,"[*, +, +, x_3, exp, x_0, +, x_1, **, x_3, sin, x_2, 3.76]",(((x_3+exp(x_0))+(x_1+(x_3**sin(x_2))))*3.76),12.014033317565918,-0.009103793650865555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
