,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
78,1.8103835582733154,exp(0.55),"[exp, 0.55]",((cos((x_0-(x_5+x_5)))*(((x_2)**3+cos(x_1))*x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))),"[-, *, cos, -, x_0, +, x_5, x_5, *, +, **3, x_2, cos, x_1, x_4, sqrt, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.20175439 0.4        0.24210526]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,4.507373809814453,sin(sqrt(abs(4.75))),"[sin, sqrt, 4.75]",-4.28,[-4.28],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,4.997032403945923,(x_1-x_3),"[-, x_1, x_3]",(log(abs(3.52)))**2,"[**2, log, 3.52]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,37,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,3.1294302940368652,exp(2.23),"[exp, 2.23]",((x_2)**2)**3,"[**3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,4.443633079528809,-2.14,[-2.14],sin(2.42),"[sin, 2.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,1.7623372077941895,(4.35)**2,"[**2, 4.35]",log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,3.9025540351867676,1.27,[1.27],((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_1)**3)))+exp((cos(x_3))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_1, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,39,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,3.0890724658966064,exp(x_1),"[exp, x_1]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_1)**3)))+exp((cos(x_1))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_1, exp, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,4.1512229442596436,1.56,[1.56],sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,3.094762086868286,sin(3.83),"[sin, 3.83]",(sin(sqrt(abs(((x_4+x_4))**3)))/(cos(x_6)-((x_4*x_0)**cos(exp(x_2))))),"[/, sin, sqrt, **3, +, x_4, x_4, -, cos, x_6, **, *, x_4, x_0, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.         0.24509804 0.5        0.22352941]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,4.008622407913208,sin(-2.86),"[sin, -2.86]",-0.17,[-0.17],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,2.4860517978668213,((2.23+3.83))**2,"[**2, +, 2.23, 3.83]",-2.24,[-2.24],"[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,1.6028351783752441,0.44,[0.44],exp(2.88),"[exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,4.111029386520386,-2.83,[-2.83],(3.83)**2,"[**2, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,43,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,2.2379181385040283,(2.42)**2,"[**2, 2.42]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*(((cos(-2.59))**2)**2/-(-0.08))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, /, **2, **2, cos, -2.59, u-, -0.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.42857143 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,4.241749048233032,cos(x_1),"[cos, x_1]",(sin((((x_4*x_0)*(x_4*x_3))**-((x_4)**3)))--((-3.89+exp(2.88)))),"[-, sin, **, *, *, x_4, x_0, *, x_4, x_3, u-, **3, x_4, u-, +, -3.89, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.5
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,44,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,2.4926180839538574,-(4.15),"[u-, 4.15]",(((((x_4)**3)**2**(x_2**(x_5**x_2)))/cos(sin(x_4)))--((x_3+exp(2.88)))),"[-, /, **, **2, **3, x_4, **, x_2, **, x_5, x_2, cos, sin, x_4, u-, +, x_3, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,2.655505895614624,sin(-4.53),"[sin, -4.53]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_3**0.44))))+exp((cos(x_3))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **, x_3, 0.44, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.2        0.8        0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,4.880427837371826,(2.88+4.35),"[+, 2.88, 4.35]",((((x_6+log(abs(x_0))))**2**sqrt(abs(sqrt(abs((x_4*x_0))))))--((x_3+exp(2.88)))),"[-, **, **2, +, x_6, log, x_0, sqrt, sqrt, *, x_4, x_0, u-, +, x_3, exp, 2.88]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,45,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,3.087613105773926,(3.52)**2,"[**2, 3.52]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_0))+(x_1)**3)))+exp((cos(x_1))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_0, **3, x_1, exp, **2, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,4.785640001296997,(0.44)**2,"[**2, 0.44]",(2.42+-3.89),"[+, 2.42, -3.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,3.0647830963134766,(x_4)**3,"[**3, x_4]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_0))+(x_1)**3)))+exp((cos(-(x_4)))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_0, **3, x_1, exp, **2, cos, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,47,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,1.6675677299499512,(x_1**0.55),"[**, x_1, 0.55]",(sin(-2.86)+3.83),"[+, sin, -2.86, 3.83]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4       ]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,1.9400219917297363,cos(x_6),"[cos, x_6]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_0))+(x_1)**3)))+exp((cos(2.42))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_0, **3, x_1, exp, **2, cos, 2.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.5        0.15294118]]",-1,48,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,4.132571697235107,exp(-2.8),"[exp, -2.8]",4.35,[4.35],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,1.2166941165924072,exp(x_3),"[exp, x_3]",exp(4.75),"[exp, 4.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,49,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,3.943819999694824,(3.52+3.83),"[+, 3.52, 3.83]",((log(abs(cos(x_2))))**3-(cos(((x_6+x_6)**log(abs(x_0))))/((sin(x_2))**3**x_2))),"[-, **3, log, cos, x_2, /, cos, **, +, x_6, x_6, log, x_0, **, **3, sin, x_2, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,3.285949230194092,exp(0.81),"[exp, 0.81]",-1.57,[-1.57],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,3.945253849029541,log(abs(2.88)),"[log, 2.88]",((sin(-(x_5))+3.83))**2,"[**2, +, sin, u-, x_5, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.80555556 1.         0.2       ]]",-1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,4.769489049911499,sqrt(abs(-3.89)),"[sqrt, -3.89]",((exp(exp((x_3**0.44)))+exp(((x_0)**2+(x_1)**3)))+exp((cos(x_3))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, **2, x_0, **3, x_1, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.8        0.         0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,3.4165077209472656,-(0.44),"[u-, 0.44]",((exp(exp((x_3**0.44)))+exp(((x_0**x_0)+(x_0)**3)))+exp((cos(x_3))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, **, x_0, x_0, **3, x_0, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.8        0.         0.
  0.2        0.5        0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,52,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,1.6146602630615234,(2.88+(4.35)**2),"[+, 2.88, **2, 4.35]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_1)**3)))+exp((cos(0.44))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_1, exp, **2, cos, 0.44]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.5        0.15294118]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,4.565737009048462,sin(-3.89),"[sin, -3.89]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,1.0308010578155518,exp(-0.15),"[exp, -0.15]",((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_6))+(x_0)**3)))+exp((cos(x_3))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_6, **3, x_0, exp, **2, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,54,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,4.039698362350464,log(abs(0.34)),"[log, 0.34]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,2.992043972015381,cos(2.42),"[cos, 2.42]",cos(3.83),"[cos, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,2.4915924072265625,1.18,[1.18],((exp(exp((x_3**0.44)))+exp((sqrt(abs(x_0))+(x_1)**3)))+exp((cos(-(x_6)))**2)),"[+, +, exp, exp, **, x_3, 0.44, exp, +, sqrt, x_0, **3, x_1, exp, **2, cos, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,3.079864978790283,(-2.83)**2,"[**2, -2.83]",(x_4+2.23),"[+, x_4, 2.23]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,56,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,2.0046939849853516,(2.23)**2,"[**2, 2.23]",((exp(exp((x_3**0.44)))+(3.52+((x_1)**2+sqrt(abs(x_6)))))+exp((cos((x_3**x_3)))**2)),"[+, +, exp, exp, **, x_3, 0.44, +, 3.52, +, **2, x_1, sqrt, x_6, exp, **2, cos, **, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.2        0.6        0.         0.
  0.2        0.         0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,3.983736515045166,(2.88+2.88),"[+, 2.88, 2.88]",((exp(exp((x_3**0.44)))+sqrt(abs(cos(x_6))))+exp((exp(x_4)**cos((x_4)**2)))),"[+, +, exp, exp, **, x_3, 0.44, sqrt, cos, x_6, exp, **, exp, x_4, cos, **2, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.2        0.8        0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,57,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
