,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,29,"[cos, cos, /, **, sin, x_1, u-, -0.87, exp, u-, -2.1]",cos(cos(((sin(x_1)**-(-0.87))/exp(-(-2.1))))),0.033990778028964996,-0.4517098665237427,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,29,"[cos, u-, cos, sin, sin, -3.1]",cos(-(cos(sin(sin(-3.1))))),0.034008994698524475,-0.895893931388855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,29,"[sin, sin, cos, cos, cos, x_5]",sin(sin(cos(cos(cos(x_5))))),0.0423608124256134,-0.9051134586334229,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,29,"[cos, cos, cos, u-, cos, 0.23]",cos(cos(cos(-(cos(0.23))))),0.048814453184604645,-0.9222699999809265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,30,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,30,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,30,"[cos, sqrt, cos, **2, u-, -3.06]",cos(sqrt(abs(cos((-(-3.06))**2)))),0.034008968621492386,-0.6866428852081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,30,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,30,"[cos, u-, cos, sin, sin, -3.1]",cos(-(cos(sin(sin(-3.1))))),0.034008994698524475,-0.895893931388855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,30,"[cos, cos, u-, cos, cos, x_0]",cos(cos(-(cos(cos(x_0))))),0.08452421426773071,-1.0008814334869385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,30,"[cos, cos, u-, cos, u-, -1.53]",cos(cos(-(cos(-(-1.53))))),0.03400900587439537,-0.998157262802124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,30,"[cos, cos, /, **, sin, x_1, u-, -1.85, exp, u-, -2.1]",cos(cos(((sin(x_1)**-(-1.85))/exp(-(-2.1))))),0.03398202732205391,-0.48141801357269287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,31,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,31,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,31,"[cos, sqrt, cos, **2, u-, -3.06]",cos(sqrt(abs(cos((-(-3.06))**2)))),0.034008968621492386,-0.6866428852081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,31,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,31,"[cos, u-, cos, sin, sin, -3.1]",cos(-(cos(sin(sin(-3.1))))),0.034008994698524475,-0.895893931388855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,31,"[cos, cos, /, **, sin, x_1, u-, -1.85, exp, u-, -2.1]",cos(cos(((sin(x_1)**-(-1.85))/exp(-(-2.1))))),0.03398202732205391,-0.48141801357269287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,31,"[cos, u-, **2, cos, cos, -1.66]",cos(-((cos(cos(-1.66)))**2)),0.0340411439538002,-1.0588715076446533,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,31,"[cos, sqrt, cos, log, cos, -1.53]",cos(sqrt(abs(cos(log(abs(cos(-1.53))))))),0.03400900587439537,-1.0222268104553223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,31,"[sin, cos, cos, cos, cos, -3.32]",sin(cos(cos(cos(cos(-3.32))))),0.03911426663398743,-1.078903079032898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,31,"[cos, cos, cos, cos, u-, 3.97]",cos(cos(cos(cos(-(3.97))))),0.08088933676481247,-1.0916160345077515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,32,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -2.1]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-2.1))))),0.03398070111870766,-0.2450292557477951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,32,"[cos, sqrt, cos, exp, log, -0.07]",cos(sqrt(abs(cos(exp(log(abs(-0.07))))))),0.03400893881917,-0.5983182191848755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,32,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,32,"[cos, cos, /, **, sin, x_1, u-, -1.85, exp, u-, -2.1]",cos(cos(((sin(x_1)**-(-1.85))/exp(-(-2.1))))),0.03398202732205391,-0.48141801357269287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,32,"[cos, cos, cos, cos, u-, -0.87]",cos(cos(cos(cos(-(-0.87))))),0.08477935194969177,-1.191300392150879,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,32,"[cos, cos, /, log, -0.04, exp, u-, -4.12]",cos(cos((log(abs(-0.04))/exp(-(-4.12))))),0.034008968621492386,-0.9024709463119507,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,32,"[cos, cos, u-, sin, -3.1]",cos(cos(-(sin(-3.1)))),0.034008994698524475,-1.1547926664352417,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,32,"[cos, cos, cos, u-, u-, -0.78]",cos(cos(cos(-(-(-0.78))))),0.06827200949192047,-1.1818267107009888,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,32,"[cos, cos, cos, cos, **3, -0.38]",cos(cos(cos(cos((-0.38)**3)))),0.046893972903490067,-1.1572074890136719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,32,"[cos, cos, cos, u-, u-, x_5]",cos(cos(cos(-(-(x_5))))),0.07414467632770538,-1.186305046081543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,33,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,33,"[cos, cos, u-, sin, -3.1]",cos(cos(-(sin(-3.1)))),0.034008994698524475,-1.1547926664352417,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,33,"[cos, cos, u-, cos, cos, x_5]",cos(cos(-(cos(cos(x_5))))),0.08475756645202637,-1.3020328283309937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,33,"[cos, cos, cos, u-, **2, -3.74]",cos(cos(cos(-((-3.74)**2)))),0.034078214317560196,-1.2542637586593628,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,33,"[cos, sqrt, cos, **3, sqrt, -2.11]",cos(sqrt(abs(cos((sqrt(abs(-2.11)))**3)))),0.03400900587439537,-1.1663281917572021,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,33,"[cos, **3, cos, -0.04]",cos((cos(-0.04))**3),0.034010034054517746,-1.2299911975860596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,33,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-1.53))))),0.033955372869968414,-0.5383096933364868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,33,"[cos, cos, **2, exp, u-, 1.74]",cos(cos((exp(-(1.74)))**2)),0.034009259194135666,-1.1886765956878662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,33,"[cos, cos, /, **, sin, x_1, sqrt, x_2, exp, u-, -2.1]",cos(cos(((sin(x_1)**sqrt(abs(x_2)))/exp(-(-2.1))))),0.03400499373674393,-0.5439223051071167,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,33,"[cos, cos, **2, cos, sqrt, -2.12]",cos(cos((cos(sqrt(abs(-2.12))))**2)),0.03400973603129387,-1.2228162288665771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,33,"[cos, cos, /, sqrt, sin, x_5, exp, u-, -3.57]",cos(cos((sqrt(abs(sin(x_5)))/exp(-(-3.57))))),0.03400872275233269,-0.9130921363830566,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,33,"[cos, cos, sin, u-, cos, -2.09]",cos(cos(sin(-(cos(-2.09))))),0.04194314777851105,-1.272017478942871,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,33,"[cos, cos, cos, cos, cos, -3.32]",cos(cos(cos(cos(cos(-3.32))))),0.09602400660514832,-1.3026295900344849,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,34,"[cos, cos, /, sin, sqrt, x_4, exp, u-, -4.12]",cos(cos((sin(sqrt(abs(x_4)))/exp(-(-4.12))))),0.034006547182798386,-0.5970130562782288,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,34,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-1.53))))),0.033955372869968414,-0.5383096933364868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,34,"[cos, cos, /, **, sin, x_1, sqrt, x_2, exp, u-, -2.1]",cos(cos(((sin(x_1)**sqrt(abs(x_2)))/exp(-(-2.1))))),0.03400499373674393,-0.5439223051071167,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,34,"[cos, u-, cos, cos, sqrt, -2.12]",cos(-(cos(cos(sqrt(abs(-2.12)))))),0.03402947634458542,-1.3675053119659424,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,34,"[cos, cos, **2, cos, u-, -4.12]",cos(cos((cos(-(-4.12)))**2)),0.03552594035863876,-1.367854118347168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,34,"[cos, cos, cos, cos, u-, -0.04]",cos(cos(cos(cos(-(-0.04))))),0.04684159904718399,-1.4148643016815186,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,34,"[cos, cos, cos, u-, exp, 1.56]",cos(cos(cos(-(exp(1.56))))),0.03400893881917,-1.341380000114441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,34,"[cos, cos, cos, **3, u-, -3.57]",cos(cos(cos((-(-3.57))**3))),0.034008994698524475,-1.3658560514450073,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,34,"[cos, cos, /, sqrt, sin, x_5, exp, u-, -2.1]",cos(cos((sqrt(abs(sin(x_5)))/exp(-(-2.1))))),0.03400764986872673,-0.991931676864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,35,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-1.53))))),0.033955372869968414,-0.5383096933364868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,35,"[cos, cos, /, sqrt, sin, x_5, exp, u-, -2.1]",cos(cos((sqrt(abs(sin(x_5)))/exp(-(-2.1))))),0.03400764986872673,-0.991931676864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,35,"[cos, cos, u-, cos, u-, -2.11]",cos(cos(-(cos(-(-2.11))))),0.04456659406423569,-1.5231389999389648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,35,"[cos, sqrt, cos, **2, u-, -0.26]",cos(sqrt(abs(cos((-(-0.26))**2)))),0.0340089350938797,-1.4362152814865112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,35,"[cos, cos, /, **, sin, x_1, u-, -3.57, exp, u-, -2.1]",cos(cos(((sin(x_1)**-(-3.57))/exp(-(-2.1))))),0.03398238867521286,-0.6852314472198486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,35,"[cos, cos, sin, **3, u-, -0.04]",cos(cos(sin((-(-0.04))**3))),0.034009870141744614,-1.4542304277420044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,35,"[cos, cos, sin, u-, cos, -1.83]",cos(cos(sin(-(cos(-1.83))))),0.03466671705245972,-1.5091190338134766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,35,"[cos, cos, u-, cos, -1.83]",cos(cos(-(cos(-1.83)))),0.034696850925683975,-1.517574667930603,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,35,"[cos, cos, u-, sin, -3.07]",cos(cos(-(sin(-3.07)))),0.03401033207774162,-1.4814587831497192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,35,"[cos, cos, cos, cos, u-, -3.1]",cos(cos(cos(cos(-(-3.1))))),0.0468464158475399,-1.5410614013671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,36,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-1.53))))),0.033955372869968414,-0.5383096933364868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,36,"[cos, cos, /, sqrt, sin, x_5, exp, u-, -2.1]",cos(cos((sqrt(abs(sin(x_5)))/exp(-(-2.1))))),0.03400764986872673,-0.991931676864624,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,36,"[cos, sqrt, cos, **2, u-, -0.26]",cos(sqrt(abs(cos((-(-0.26))**2)))),0.0340089350938797,-1.4362152814865112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,36,"[cos, cos, sin, **3, u-, -0.04]",cos(cos(sin((-(-0.04))**3))),0.034009870141744614,-1.4542304277420044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,36,"[cos, cos, u-, sin, -3.07]",cos(cos(-(sin(-3.07)))),0.03401033207774162,-1.4814587831497192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,36,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-1.6845316886901855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,36,"[cos, sqrt, cos, cos, u-, -1.93]",cos(sqrt(abs(cos(cos(-(-1.93)))))),0.03462905064225197,-1.6181378364562988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,36,"[cos, sqrt, cos, u-, u-, -2.81]",cos(sqrt(abs(cos(-(-(-2.81)))))),0.03449572995305061,-1.5975013971328735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,36,"[cos, cos, cos, **3, cos, -0.04]",cos(cos(cos((cos(-0.04))**3))),0.04696044698357582,-1.6304712295532227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,36,"[cos, cos, sin, log, cos, -0.38]",cos(cos(sin(log(abs(cos(-0.38)))))),0.03401070088148117,-1.587126612663269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,36,"[cos, cos, exp, +, -4.99, sin, x_0]",cos(cos(exp((-4.99+sin(x_0))))),0.03400886431336403,-1.3953443765640259,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,36,"[cos, cos, cos, log, cos, -4.41]",cos(cos(cos(log(abs(cos(-4.41)))))),0.03646087646484375,-1.6247895956039429,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,36,"[cos, cos, /, **, sin, x_2, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_2)**exp(x_5))/exp(-(-1.53))))),0.03397878631949425,-0.7042210102081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,37,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-1.53))))),0.033955372869968414,-0.5383096933364868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,37,"[cos, sqrt, cos, **2, u-, -0.26]",cos(sqrt(abs(cos((-(-0.26))**2)))),0.0340089350938797,-1.4362152814865112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,37,"[cos, cos, exp, +, -4.99, sin, x_0]",cos(cos(exp((-4.99+sin(x_0))))),0.03400886431336403,-1.3953443765640259,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,37,"[cos, cos, /, **, sin, x_2, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_2)**exp(x_5))/exp(-(-1.53))))),0.03397878631949425,-0.7042210102081299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,37,"[cos, cos, /, sqrt, sqrt, x_3, exp, u-, -3.57]",cos(cos((sqrt(abs(sqrt(abs(x_3))))/exp(-(-3.57))))),0.03400728106498718,-1.1609470844268799,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,37,"[cos, sqrt, u-, cos, cos, -1.28]",cos(sqrt(abs(-(cos(cos(-1.28)))))),0.034273650497198105,-1.758704423904419,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,37,"[cos, cos, sin, cos, cos, x_0]",cos(cos(sin(cos(cos(x_0))))),0.06763020902872086,-1.7858188152313232,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,37,"[cos, cos, /, **, sin, x_1, u-, -2.1, exp, u-, -2.1]",cos(cos(((sin(x_1)**-(-2.1))/exp(-(-2.1))))),0.03398166596889496,-0.780674934387207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,37,"[cos, cos, u-, cos, u-, -0.38]",cos(cos(-(cos(-(-0.38))))),0.11505374312400818,-1.7976610660552979,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,37,"[cos, cos, cos, u-, cos, -1.85]",cos(cos(cos(-(cos(-1.85))))),0.12384817749261856,-1.8226163387298584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,37,"[cos, cos, u-, **2, -0.06]",cos(cos(-((-0.06)**2))),0.03400986269116402,-1.7186002731323242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,37,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-1.79622220993042,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,37,"[cos, cos, cos, **3, cos, -3.32]",cos(cos(cos((cos(-3.32))**3))),0.05051318556070328,-1.7719042301177979,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,38,"[cos, cos, /, **, sin, x_1, exp, x_5, exp, u-, -1.53]",cos(cos(((sin(x_1)**exp(x_5))/exp(-(-1.53))))),0.033955372869968414,-0.5383096933364868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,38,"[cos, sqrt, cos, **2, u-, -0.26]",cos(sqrt(abs(cos((-(-0.26))**2)))),0.0340089350938797,-1.4362152814865112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,38,"[cos, cos, exp, +, -4.99, sin, x_0]",cos(cos(exp((-4.99+sin(x_0))))),0.03400886431336403,-1.3953443765640259,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,38,"[cos, cos, /, sqrt, sqrt, x_3, exp, u-, -3.57]",cos(cos((sqrt(abs(sqrt(abs(x_3))))/exp(-(-3.57))))),0.03400728106498718,-1.1609470844268799,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,38,"[cos, cos, /, **, sin, x_1, sin, x_5, exp, u-, -4.12]",cos(cos(((sin(x_1)**sin(x_5))/exp(-(-4.12))))),0.03395985811948776,-0.7942639589309692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,38,"[cos, cos, u-, sin, u-, -3.06]",cos(cos(-(sin(-(-3.06))))),0.03401225432753563,-1.8882204294204712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,38,"[cos, cos, /, sqrt, sin, x_4, exp, u-, -3.32]",cos(cos((sqrt(abs(sin(x_4)))/exp(-(-3.32))))),0.03400843217968941,-1.2987083196640015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,38,"[cos, cos, cos, cos, x_2]",cos(cos(cos(cos(x_2)))),0.08584784716367722,-1.9411969184875488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,38,"[cos, cos, cos, u-, u-, -1.93]",cos(cos(cos(-(-(-1.93))))),0.03645405173301697,-1.9410806894302368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,38,"[cos, cos, exp, u-, 3.3]",cos(cos(exp(-(3.3)))),0.034009091556072235,-1.8193373680114746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,38,"[cos, cos, cos, cos, cos, -0.38]",cos(cos(cos(cos(cos(-0.38))))),0.09048589318990707,-1.985016942024231,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
