,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,20,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
236,20,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,20,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,20,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,20,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,20,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,20,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,20,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,20,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,20,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,20,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,21,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,21,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,21,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,21,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,21,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,21,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,21,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,21,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,21,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,21,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,21,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,21,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,21,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,21,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,21,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,21,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,21,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,21,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,22,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,22,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,22,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,22,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,22,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,22,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,22,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,22,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,22,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,22,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,22,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,22,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,22,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,22,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,22,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,22,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,22,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,22,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,23,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,23,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,23,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,23,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,23,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,23,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,23,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,23,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,23,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,23,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,23,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,23,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,23,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,23,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,23,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,23,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,23,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,23,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,23,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,24,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,24,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,24,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,24,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,24,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,24,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,24,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,24,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,24,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,24,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,24,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,24,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,24,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,24,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,24,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,24,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,24,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,24,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,24,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,25,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,25,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,25,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
324,25,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
325,25,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
326,25,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
327,25,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
328,25,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
329,25,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
330,25,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
331,25,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
332,25,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
333,25,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
334,25,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
335,25,"[exp, exp, exp, **3, **2, 0.7]",exp(exp(exp(((0.7)**2)**3))),88.58480072021484,-0.02270091138780117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
336,25,"[**3, exp, cos, *, sin, x_9, **3, x_9]",(exp(cos((sin(x_9)*(x_9)**3))))**3,89.52719116210938,-0.02522062137722969,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
337,25,"[**3, exp, cos, *, u-, x_12, **3, x_9]",(exp(cos((-(x_12)*(x_9)**3))))**3,84.4780502319336,-0.022643432021141052,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
338,25,"[**3, log, /, sqrt, **, x_2, x_0, -0.06]",(log(abs((sqrt(abs((x_2**x_0)))/-0.06))))**3,79.7563705444336,-0.005760635249316692,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
339,26,"[cos, u-, u-, x_1]",cos(-(-(x_1))),570.5675048828125,-0.06005140393972397,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
340,26,"[cos, sqrt, u-, /, x_3, **3, x_5]",cos(sqrt(abs(-((x_3/(x_5)**3))))),557.3988037109375,-0.058829858899116516,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
341,26,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),218.1484375,-0.05609554052352905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
342,26,"[-, sqrt, **, **, **2, x_7, -2.08, x_10, *, **2, x_12, sqrt, exp, /, x_2, x_1]",(sqrt(abs((((x_7)**2**-2.08)**x_10)))-((x_12)**2*sqrt(abs(exp((x_2/x_1)))))),1.0000000200408773e+20,-0.06046982854604721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
343,26,"[exp, sqrt, exp, x_11]",exp(sqrt(abs(exp(x_11)))),492.1761474609375,-0.057833630591630936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
344,26,"[**3, log, /, u-, **, x_11, x_3, -0.06]",(log(abs((-((x_11**x_3))/-0.06))))**3,138.7217254638672,-0.051513295620679855,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
345,26,"[sqrt, **2, log, sin, x_3]",sqrt(abs((log(abs(sin(x_3))))**2)),138.15545654296875,-0.04727783054113388,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
346,26,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),160.02989196777344,-0.05548720061779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
347,26,"[**3, exp, exp, *, u-, x_9, **3, x_8]",(exp(exp((-(x_9)*(x_8)**3))))**3,129.5916748046875,-0.040928129106760025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
348,26,"[**3, exp, cos, u-, *, x_4, x_2]",(exp(cos(-((x_4*x_2)))))**3,112.60508728027344,-0.03860616683959961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
349,26,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.038453102111816406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
350,26,"[**3, **3, 1.44]",((1.44)**3)**3,104.05187225341797,-0.035592421889305115,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
351,26,"[**3, exp, cos, u-, *, x_12, x_9]",(exp(cos(-((x_12*x_9)))))**3,92.9660415649414,-0.030993487685918808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
352,26,"[**3, exp, exp, *, u-, x_1, **3, x_8]",(exp(exp((-(x_1)*(x_8)**3))))**3,92.99311065673828,-0.032178279012441635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
353,26,"[**3, exp, cos, *, u-, x_8, **3, x_9]",(exp(cos((-(x_8)*(x_9)**3))))**3,92.89612579345703,-0.026393283158540726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
