,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
466,38,"[*, x_0, exp, exp, x_7]",(x_0*exp(exp(x_7))),29374.232421875,-9.040070533752441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,39,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,39,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,39,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,39,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,39,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,39,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,39,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,39,"[*, x_0, **2, 4.86]",(x_0*(4.86)**2),29348.927734375,-10.458246231079102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,39,"[*, +, 4.86, x_2, exp, exp, exp, sqrt, x_2]",((4.86+x_2)*exp(exp(exp(sqrt(abs(x_2)))))),7062.66552734375,-6.754740238189697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,39,"[*, 4.86, **2, log, sqrt, **3, x_8]",(4.86*(log(abs(sqrt(abs((x_8)**3)))))**2),20241.37109375,-9.410634994506836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,39,"[**2, exp, exp, cos, 0.31]",(exp(exp(cos(0.31))))**2,6806.5830078125,-5.543705940246582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,39,"[*, 4.86, exp, exp, sqrt, cos, x_3]",(4.86*exp(exp(sqrt(abs(cos(x_3)))))),12365.5126953125,-8.49929428100586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,39,"[*, cos, x_4, 4.86]",(cos(x_4)*4.86),27921.796875,-9.692598342895508,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,39,"[*, 4.86, exp, exp, exp, u-, x_2]",(4.86*exp(exp(exp(-(x_2))))),12912.0869140625,-9.099103927612305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,39,"[*, 4.86, exp, exp, cos, *, x_0, x_7]",(4.86*exp(exp(cos((x_0*x_7))))),12347.2119140625,-8.21342658996582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,39,"[*, 4.86, exp, exp, cos, x_8]",(4.86*exp(exp(cos(x_8)))),12394.185546875,-8.825804710388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,39,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,39,"[*, 4.86, /, sqrt, sqrt, *, x_7, x_0, **3, **2, 0.41]",(4.86*(sqrt(abs(sqrt(abs((x_7*x_0)))))/((0.41)**2)**3)),10004.6962890625,-7.396510601043701,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,40,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,40,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,40,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,40,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,40,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,40,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,40,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,40,"[*, +, 4.86, x_2, exp, exp, exp, sqrt, x_2]",((4.86+x_2)*exp(exp(exp(sqrt(abs(x_2)))))),7062.66552734375,-6.754740238189697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,40,"[**2, exp, exp, cos, 0.31]",(exp(exp(cos(0.31))))**2,6806.5830078125,-5.543705940246582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,40,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,40,"[*, 4.86, exp, exp, cos, u-, x_5]",(4.86*exp(exp(cos(-(x_5))))),12376.109375,-10.343485832214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,40,"[*, 4.86, **2, exp, cos, x_6]",(4.86*(exp(cos(x_6)))**2),19740.427734375,-10.629990577697754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,40,"[*, x_0, sqrt, exp, exp, sin, x_8]",(x_0*sqrt(abs(exp(exp(sin(x_8)))))),29376.017578125,-12.250056266784668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,40,"[*, x_0, cos, exp, cos, sin, x_9]",(x_0*cos(exp(cos(sin(x_9))))),29379.953125,-12.55417537689209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,40,"[*, x_0, **2, *, 4.86, exp, sin, x_0]",(x_0*((4.86*exp(sin(x_0))))**2),29315.638671875,-11.767348289489746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,40,"[*, 4.86, exp, exp, cos, u-, x_2]",(4.86*exp(exp(cos(-(x_2))))),12392.0556640625,-10.407918930053711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,40,"[*, 4.86, **2, exp, cos, *, x_0, x_7]",(4.86*(exp(cos((x_0*x_7))))**2),19718.921875,-10.411192893981934,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,40,"[*, 4.86, exp, x_0]",(4.86*exp(x_0)),27912.228515625,-11.00440502166748,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,40,"[*, 4.86, /, sqrt, sqrt, *, x_4, x_2, **3, **2, 0.41]",(4.86*(sqrt(abs(sqrt(abs((x_4*x_2)))))/((0.41)**2)**3)),8994.20703125,-9.080469131469727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,40,"[*, 4.86, u-, sin, u-, **2, x_8]",(4.86*-(sin(-((x_8)**2)))),29374.357421875,-11.868675231933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,40,"[*, 4.86, cos, log, exp, sin, x_10]",(4.86*cos(log(abs(exp(sin(x_10)))))),28148.23828125,-11.516738891601562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,40,"[*, 4.86, exp, exp, **3, exp, x_0]",(4.86*exp(exp((exp(x_0))**3))),11009.337890625,-10.197497367858887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,41,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,41,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,41,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,41,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,41,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,41,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,41,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,41,"[*, +, 4.86, x_2, exp, exp, exp, sqrt, x_2]",((4.86+x_2)*exp(exp(exp(sqrt(abs(x_2)))))),7062.66552734375,-6.754740238189697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,41,"[**2, exp, exp, cos, 0.31]",(exp(exp(cos(0.31))))**2,6806.5830078125,-5.543705940246582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,41,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,41,"[*, 4.86, /, sqrt, sqrt, *, x_4, x_2, **3, **2, 0.41]",(4.86*(sqrt(abs(sqrt(abs((x_4*x_2)))))/((0.41)**2)**3)),8994.20703125,-9.080469131469727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,41,"[*, 4.86, exp, exp, **3, exp, x_0]",(4.86*exp(exp((exp(x_0))**3))),11009.337890625,-10.197497367858887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,41,"[*, 4.86, **2, exp, sqrt, x_6]",(4.86*(exp(sqrt(abs(x_6))))**2),27299.5234375,-12.293519973754883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,41,"[*, 4.86, exp, exp, cos, **3, x_5]",(4.86*exp(exp(cos((x_5)**3)))),12347.1298828125,-11.070845603942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,41,"[*, 4.86, exp, exp, sqrt, u-, x_6]",(4.86*exp(exp(sqrt(abs(-(x_6)))))),24722.833984375,-12.063272476196289,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,41,"[*, 4.86, **2, log, sqrt, /, x_8, x_7]",(4.86*(log(abs(sqrt(abs((x_8/x_7))))))**2),28572.458984375,-12.469337463378906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,41,"[*, x_0, cos, **2, +, +, x_4, x_8, x_3]",(x_0*cos((((x_4+x_8)+x_3))**2)),29377.056640625,-14.0576171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,41,"[*, 4.86, sqrt, log, x_1]",(4.86*sqrt(abs(log(abs(x_1))))),26661.0390625,-12.170804977416992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,41,"[*, 4.86, exp, exp, cos, u-, x_3]",(4.86*exp(exp(cos(-(x_3))))),12383.8056640625,-11.501611709594727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,41,"[*, 4.86, exp, exp, exp, u-, x_6]",(4.86*exp(exp(exp(-(x_6))))),12905.05078125,-12.010639190673828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,41,"[*, x_0, exp, exp, sin, sin, x_8]",(x_0*exp(exp(sin(sin(x_8))))),29374.169921875,-12.830530166625977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,42,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,42,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,42,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,42,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,42,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,42,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,42,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,42,"[*, +, 4.86, x_2, exp, exp, exp, sqrt, x_2]",((4.86+x_2)*exp(exp(exp(sqrt(abs(x_2)))))),7062.66552734375,-6.754740238189697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,42,"[**2, exp, exp, cos, 0.31]",(exp(exp(cos(0.31))))**2,6806.5830078125,-5.543705940246582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,42,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,42,"[*, 4.86, /, sqrt, sqrt, *, x_4, x_2, **3, **2, 0.41]",(4.86*(sqrt(abs(sqrt(abs((x_4*x_2)))))/((0.41)**2)**3)),8994.20703125,-9.080469131469727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,42,"[*, 4.86, exp, exp, **3, exp, x_0]",(4.86*exp(exp((exp(x_0))**3))),11009.337890625,-10.197497367858887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,42,"[*, 4.86, exp, exp, exp, +, x_5, x_2]",(4.86*exp(exp(exp((x_5+x_2))))),12183.646484375,-14.047773361206055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,42,"[*, x_0, cos, **2, +, +, x_4, x_4, x_3]",(x_0*cos((((x_4+x_4)+x_3))**2)),29377.056640625,-16.753131866455078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,42,"[*, 4.86, **2, exp, cos, *, x_5, x_2]",(4.86*(exp(cos((x_5*x_2))))**2),19718.916015625,-14.172004699707031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,42,"[*, x_0, sqrt, exp, exp, sin, x_10]",(x_0*sqrt(abs(exp(exp(sin(x_10)))))),29373.064453125,-16.475969314575195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,42,"[*, 4.86, 4.86]",(4.86*4.86),22734.71875,-15.965158462524414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,42,"[*, x_0, **2, exp, cos, *, x_8, x_1]",(x_0*(exp(cos((x_8*x_1))))**2),29368.87109375,-16.35112953186035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,42,"[*, 4.86, exp, exp, exp, sin, x_0]",(4.86*exp(exp(exp(sin(x_0))))),11986.9443359375,-13.452110290527344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,43,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.1873389631509781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,43,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.606269359588623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,43,"[**, exp, **2, -, /, 0.31, x_6, cos, -2.42, -, sqrt, +, **3, x_3, -, x_5, 1.17, u-, sin, sin, x_6]",(exp((((0.31/x_6)-cos(-2.42)))**2)**(sqrt(abs(((x_3)**3+(x_5-1.17))))--(sin(sin(x_6))))),5352.53369140625,1.1462827920913696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,43,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, **3, x_4, -, x_5, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs(((x_4)**3+(x_5-1.17))))--(sin(x_6)))),5349.0966796875,1.6668671369552612,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,43,"[**, exp, **2, -, /, -2.85, x_3, log, x_1, -, sqrt, +, u-, x_7, -, x_0, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-log(abs(x_1))))**2)**(sqrt(abs((-(x_7)+(x_0-1.17))))--(sin(x_6)))),5340.119140625,3.052304983139038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,43,"[**, /, sqrt, sqrt, cos, 0.31, **3, **2, 0.41, -, sqrt, +, **3, x_3, -, x_0, 1.17, u-, sin, -, x_8, x_5]",((sqrt(abs(sqrt(abs(cos(0.31)))))/((0.41)**2)**3)**(sqrt(abs(((x_3)**3+(x_0-1.17))))--(sin((x_8-x_5))))),5088.49658203125,3.801403522491455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,43,"[**, exp, **2, log, **3, x_1, -, sqrt, +, u-, x_8, -, x_0, 1.17, u-, sin, sin, x_2]",(exp((log(abs((x_1)**3)))**2)**(sqrt(abs((-(x_8)+(x_0-1.17))))--(sin(sin(x_2))))),5183.7275390625,3.7045230865478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,43,"[*, +, 4.86, x_2, exp, exp, exp, sqrt, x_2]",((4.86+x_2)*exp(exp(exp(sqrt(abs(x_2)))))),7062.66552734375,-6.754740238189697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,43,"[**2, exp, exp, cos, 0.31]",(exp(exp(cos(0.31))))**2,6806.5830078125,-5.543705940246582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,43,"[**, exp, **2, -, /, -2.85, x_3, /, x_1, x_10, -, sqrt, +, u-, x_7, -, x_6, 1.17, u-, sin, x_6]",(exp((((-2.85/x_3)-(x_1/x_10)))**2)**(sqrt(abs((-(x_7)+(x_6-1.17))))--(sin(x_6)))),5006.1455078125,8.3936185836792,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,43,"[*, 4.86, /, sqrt, sqrt, *, x_4, x_2, **3, **2, 0.41]",(4.86*(sqrt(abs(sqrt(abs((x_4*x_2)))))/((0.41)**2)**3)),8994.20703125,-9.080469131469727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,43,"[*, 4.86, exp, exp, **3, exp, x_0]",(4.86*exp(exp((exp(x_0))**3))),11009.337890625,-10.197497367858887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,43,"[*, 4.86, 4.86]",(4.86*4.86),22734.71875,-15.965158462524414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,43,"[*, x_0, 4.86]",(x_0*4.86),29372.08984375,-21.084815979003906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,43,"[*, x_0, **2, log, sqrt, *, x_8, x_1]",(x_0*(log(abs(sqrt(abs((x_8*x_1))))))**2),29356.748046875,-19.80960464477539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,43,"[*, 4.86, **2, sin, /, x_5, sqrt, x_10]",(4.86*(sin((x_5/sqrt(abs(x_10)))))**2),28977.0703125,-17.153472900390625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,43,"[*, 4.86, **2, exp, cos, 4.86]",(4.86*(exp(cos(4.86)))**2),27432.345703125,-17.03019142150879,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
