,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,4.333393335342407,((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((cos(x_2)**sin(x_0))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, cos, x_2, sin, x_0]",exp(log(abs(exp(log(abs(log(abs(-3.61)))))))),"[exp, log, exp, log, log, -3.61]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.         0.5
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.29090909 0.66666667
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,2.259791374206543,(cos(cos((x_6-0.82)))-((((-0.89/-1.91)/x_2))**2)**3),"[-, cos, cos, -, x_6, 0.82, **3, **2, /, /, -0.89, -1.91, x_2]",log(abs(log(abs(log(abs(-2.07)))))),"[log, log, log, -2.07]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.42857143 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,2.544912576675415,exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]",log(abs(log(abs(-(-((-2.07)**2)))))),"[log, log, u-, u-, **2, -2.07]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.5
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.34545455 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,4.24580717086792,(cos((sin((x_0*x_5)))**2)+(sin(-1.33)**(x_4+1.36))),"[+, cos, **2, sin, *, x_0, x_5, **, sin, -1.33, +, x_4, 1.36]",exp(-(log(abs(exp(log(abs(-1.76))))))),"[exp, u-, log, exp, log, -1.76]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,2.030294418334961,((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((sqrt(abs(x_6))**sin(x_0))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, sqrt, x_6, sin, x_0]",log(abs(log(abs(-(log(abs(exp(-4.68)))))))),"[log, log, u-, log, exp, -4.68]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.2        0.         0.5        0.         0.         0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.66666667
  0.12       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,2.9597373008728027,((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(x_6)**sin(x_0))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **, u-, x_6, sin, x_0]",log(abs(log(abs(exp(log(abs(log(abs(-1.33))))))))),"[log, log, exp, log, log, -1.33]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.26136364 0.5
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,4.083813428878784,((sqrt(abs((x_1+x_6))))**2/log(abs(((x_0)**2+exp(sin(x_1)))))),"[/, **2, sqrt, +, x_1, x_6, log, +, **2, x_0, exp, sin, x_1]",exp(log(abs(exp(log(abs(log(abs(-4.68)))))))),"[exp, log, exp, log, log, -4.68]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,4.052525758743286,((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((-(-0.55)**sin(x_0))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, u-, -0.55, sin, x_0]",exp(log(abs(log(abs(log(abs(sqrt(abs(-1.76))))))))),"[exp, log, log, log, sqrt, -1.76]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.5
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.66666667
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,2.2226903438568115,((sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0)))))))+log(abs(sqrt(abs(sqrt(abs((x_5+x_1)))))))),"[+, +, sqrt, **2, -2.07, log, sqrt, sqrt, x_0, log, sqrt, sqrt, +, x_5, x_1]",exp(log(abs(exp(log(abs(log(abs(0.93)))))))),"[exp, log, exp, log, log, 0.93]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.83333333 0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.29090909 0.66666667
  0.12       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,2.0037949085235596,(sin(sqrt(abs(sqrt(abs((-2.07)**2)))))+(sin(-1.33)**(x_4+sin(x_5)))),"[+, sin, sqrt, sqrt, **2, -2.07, **, sin, -1.33, +, x_4, sin, x_5]",log(abs(log(abs(log(abs(log(abs(log(abs(0.22)))))))))),"[log, log, log, log, log, 0.22]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.2        0.         0.33333333 0.         0.         0.5
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,3.672698736190796,((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(x_0)**(x_7/-2.07))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **, u-, x_0, /, x_7, -2.07]",exp(log(abs(log(abs(log(abs(log(abs(x_7))))))))),"[exp, log, log, log, log, x_7]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.23529412 0.5
  0.15294118 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,4.503405809402466,((exp(sqrt(abs(sqrt(abs(x_0)))))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs((x_0-x_5)))))))),"[+, +, exp, sqrt, sqrt, x_0, sin, x_0, log, sqrt, sqrt, -, x_0, x_5]",log(abs(log(abs(exp(log(abs(log(abs(-3.67))))))))),"[log, log, exp, log, log, -3.67]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.16666667 0.16666667
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.32467532 0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,2.9125168323516846,((sqrt(abs(sqrt(abs(cos(x_2)))))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(3.47)))))))),"[+, +, sqrt, sqrt, cos, x_2, sin, x_0, log, sqrt, sqrt, exp, 3.47]",log(abs(log(abs(-(log(abs(log(abs(-3.61))))))))),"[log, log, u-, log, log, -3.61]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,40,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,4.031412363052368,((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(x_6)**(x_7/3.47))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **, u-, x_6, /, x_7, 3.47]",((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((cos(x_2)**sin(-2.07))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, cos, x_2, sin, -2.07]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.28571429 0.23529412 0.5
  0.15294118 0.28571429 0.         0.         0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.5        0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.66666667 0.12      ]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,2.146514654159546,((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(x_6)**(x_7/x_5))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **, u-, x_6, /, x_7, x_5]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(x_0)*(x_5**x_1))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, *, u-, x_0, **, x_5, x_1]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.14285714 0.23529412 0.5
  0.15294118 0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,1.5458920001983643,(((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(1.74)))))))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[+, +, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, 1.74, log, sqrt, sqrt, sqrt, x_0]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sqrt(abs(sqrt(abs(sin(x_7))))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sqrt, sqrt, sin, x_7]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         1.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.08235294 0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.66666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.32467532
  0.66666667 0.05714286]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,4.00666356086731,((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((cos(x_0)**-(x_1))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, cos, x_0, u-, x_1]",((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((sqrt(abs(x_6))**sin(x_3))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, sqrt, x_6, sin, x_3]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.33333333
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.29090909 0.66666667
  0.12       0.28571429 0.         0.         0.         0.
  0.14285714 0.2        0.         0.5        0.         0.
  0.5        0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,42,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,4.912463188171387,((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((-(-0.55)**sin(x_2))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, u-, -0.55, sin, x_2]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(x_6)**(x_2)**3)))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **, u-, x_6, **3, x_2]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.5
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.66666667
  0.12       0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.26136364
  0.5        0.1       ]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,1.3564422130584717,(((x_1+sin(x_0))+(sin(x_0)+(log(abs(x_3))**(3.06)**2))))**2,"[**2, +, +, x_1, sin, x_0, +, sin, x_0, **, log, x_3, **2, 3.06]",((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(exp(3.47)))))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, exp, 3.47]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.66666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.36363636
  0.66666667 0.07692308]]",-1,43,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,2.6128556728363037,(sin(log(abs((log(abs(x_6))+(x_5)**3))))+(cos((x_5-x_1)))**2),"[+, sin, log, +, log, x_6, **3, x_5, **2, cos, -, x_5, x_1]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sin(x_0)))))))),"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sin, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.28571429 0.         0.         0.         0.
  0.         0.2        0.         0.5        0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,43,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,3.2475569248199463,((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(cos(cos(x_2))))))),"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, cos, cos, x_2]",((sqrt(abs((-(-0.55)**sin(x_0))))+log(abs(exp(x_0))))+cos(sin((-(x_6)**(0.22)**3)))),"[+, +, sqrt, **, u-, -0.55, sin, x_0, log, exp, x_0, cos, sin, **, u-, x_6, **3, 0.22]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.33333333
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.28571429 0.21212121
  0.4        0.13333333]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,4.15557861328125,((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sqrt(abs((-(-0.55)**cos(x_7)))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sqrt, **, u-, -0.55, cos, x_7]",((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin(sqrt(abs((-2.07)**2))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, sqrt, **2, -2.07]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.26136364 0.5
  0.1        0.28571429 0.         0.         0.         0.
  0.         0.4        0.         0.5        0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.66666667 0.05714286]]",1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,3.041059732437134,(cos((sin(exp(x_1)))**2)+(sin(-1.33)**sqrt(abs((-(x_1)**exp(x_0)))))),"[+, cos, **2, sin, exp, x_1, **, sin, -1.33, sqrt, **, u-, x_1, exp, x_0]",(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]","[[0.14285714 0.         0.         0.         0.16666667 0.28571429
  0.2        0.         0.16666667 0.33333333 0.         0.33333333
  0.2        0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.14285714 0.29090909 0.66666667
  0.12       0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.66666667 0.22857143]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,2.839973211288452,((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs((x_7+x_2)))))))),"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, +, x_7, x_2]",exp(log(abs(-(log(abs(log(abs(-2.42)))))))),"[exp, log, u-, log, log, -2.42]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.5        0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,45,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,1.279435157775879,((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs(sqrt(abs(2.22))))))))),"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, sqrt, 2.22]",((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sqrt, /, x_3, x_3]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.66666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.14285714 0.
  0.         0.2        0.         0.5        0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,2.8111934661865234,((sqrt(abs(sqrt(abs((-2.07)**2))))+sin(x_0))+cos(sin((-(x_7)**sin(x_2))))),"[+, +, sqrt, sqrt, **2, -2.07, sin, x_0, cos, sin, **, u-, x_7, sin, x_2]",(sin(sqrt(abs(sqrt(abs((-2.07)**2)))))+(sin(-1.33)**(x_4+1.36))),"[+, sin, sqrt, sqrt, **2, -2.07, **, sin, -1.33, +, x_4, 1.36]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.         0.5
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.66666667
  0.12       0.28571429 0.         0.         0.         0.
  0.14285714 0.2        0.         0.33333333 0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.42857143 0.40909091
  0.5        0.2       ]]",1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,3.3512258529663086,((sqrt(abs((-2.07)**2))+sin(x_0))+log(abs(sqrt(abs(sin((x_7+x_2))))))),"[+, +, sqrt, **2, -2.07, sin, x_0, log, sqrt, sin, +, x_7, x_2]",((sqrt(abs(sqrt(abs(log(abs(0.22))))))+log(abs(exp(x_0))))+cos(sin((x_4**sqrt(abs(x_3)))))),"[+, +, sqrt, sqrt, log, 0.22, log, exp, x_0, cos, sin, **, x_4, sqrt, x_3]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.14285714 0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,1.759437084197998,((sqrt(abs(sqrt(abs((-2.07)**2))))+log(abs(exp(x_0))))+cos(sin((-(-0.55)**sin(x_7))))),"[+, +, sqrt, sqrt, **2, -2.07, log, exp, x_0, cos, sin, **, u-, -0.55, sin, x_7]",((sqrt(abs(log(abs(exp(-4.98)))))+sin(x_0))+log(abs(sqrt(abs((-(-0.55)**cos(x_0))))))),"[+, +, sqrt, log, exp, -4.98, sin, x_0, log, sqrt, **, u-, -0.55, cos, x_0]","[[0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.26136364 0.5
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.66666667 0.12      ]]",-1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
