,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
202,21,"[**2, -, -2.5, +, sin, +, x_4, x_3, x_1]",((-2.5-(sin((x_4+x_3))+x_1)))**2,14.135178565979004,-0.5449250936508179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,21,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,21,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-2.8883004188537598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,21,"[**3, exp, sqrt, **3, 0.93]",(exp(sqrt(abs((0.93)**3))))**3,23.844451904296875,-2.815922737121582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,22,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,22,"[**2, -, -2.5, +, sin, +, x_4, x_3, x_1]",((-2.5-(sin((x_4+x_3))+x_1)))**2,14.135178565979004,-0.5449250936508179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,22,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,22,"[**3, exp, sqrt, **3, 0.93]",(exp(sqrt(abs((0.93)**3))))**3,23.844451904296875,-2.815922737121582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,22,"[**3, exp, sqrt, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs(sin(x_1)))))))**3,33.49026870727539,-3.1018333435058594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,22,"[**3, exp, cos, sin, log, x_3]",(exp(cos(sin(log(abs(x_3))))))**3,31.547029495239258,-3.094522476196289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,22,"[**3, exp, sqrt, sin, cos, x_0]",(exp(sqrt(abs(sin(cos(x_0))))))**3,37.73604965209961,-3.2100772857666016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,22,"[**3, exp, sin, exp, **3, 3.98]",(exp(sin(exp((3.98)**3))))**3,30.618074417114258,-3.0458145141601562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,22,"[**3, exp, sqrt, sin, **3, -0.04]",(exp(sqrt(abs(sin((-0.04)**3)))))**3,202.35513305664062,-3.2202696800231934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,23,"[**2, -, -2.5, +, sin, +, x_0, x_3, x_1]",((-2.5-(sin((x_0+x_3))+x_1)))**2,12.393669128417969,-0.003976941108703613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,23,"[**2, -, -2.5, +, sin, +, x_4, x_3, x_1]",((-2.5-(sin((x_4+x_3))+x_1)))**2,14.135178565979004,-0.5449250936508179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,23,"[**3, exp, sqrt, **3, 0.93]",(exp(sqrt(abs((0.93)**3))))**3,23.844451904296875,-2.815922737121582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,23,"[**3, exp, sin, sqrt, log, -3.8]",(exp(sin(sqrt(abs(log(abs(-3.8)))))))**3,25.09827995300293,-3.0624184608459473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[**3, exp, sqrt, sin, sin, -0.65]",(exp(sqrt(abs(sin(sin(-0.65))))))**3,46.56779479980469,-3.2741446495056152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[**3, exp, sqrt, cos, cos, -2.5]",(exp(sqrt(abs(cos(cos(-2.5))))))**3,28.454601287841797,-3.2640206813812256,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,24,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,24,"[**3, exp, sqrt, sin, **3, -4.24]",(exp(sqrt(abs(sin((-4.24)**3)))))**3,25.36141586303711,-3.3799068927764893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,24,"[**3, exp, sqrt, sin, x_3]",(exp(sqrt(abs(sin(x_3)))))**3,58.07377243041992,-3.3998405933380127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,24,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-3.3953959941864014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,24,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,24,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,24,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,25,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,25,"[**3, exp, sqrt, sin, **3, -4.24]",(exp(sqrt(abs(sin((-4.24)**3)))))**3,25.36141586303711,-3.3799068927764893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,25,"[**3, exp, sqrt, sin, x_3]",(exp(sqrt(abs(sin(x_3)))))**3,58.07377243041992,-3.3998405933380127,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,25,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-3.3953959941864014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,25,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,25,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,25,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,25,"[**3, exp, cos, cos, **3, 1.01]",(exp(cos(cos((1.01)**3))))**3,24.314245223999023,-3.2553420066833496,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,26,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,26,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,26,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,26,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,26,"[**3, exp, sqrt, sin, cos, -2.64]",(exp(sqrt(abs(sin(cos(-2.64))))))**3,23.9837646484375,-3.5487821102142334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,26,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-3.160379409790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,27,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,27,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,27,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,27,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,27,"[**3, exp, sqrt, sin, cos, -2.64]",(exp(sqrt(abs(sin(cos(-2.64))))))**3,23.9837646484375,-3.5487821102142334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,27,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-3.160379409790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,27,"[**3, exp, sqrt, sin, -2.5]",(exp(sqrt(abs(sin(-2.5)))))**3,41.40830993652344,-3.7033755779266357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,27,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-3.604186534881592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,27,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-2.931947708129883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,27,"[**3, exp, cos, cos, u-, -4.22]",(exp(cos(cos(-(-4.22)))))**3,23.72574234008789,-3.5290093421936035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,28,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,28,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,28,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,28,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,28,"[**3, exp, sqrt, sin, cos, -2.64]",(exp(sqrt(abs(sin(cos(-2.64))))))**3,23.9837646484375,-3.5487821102142334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,28,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-3.160379409790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,28,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-2.931947708129883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,28,"[**3, exp, cos, cos, u-, -4.22]",(exp(cos(cos(-(-4.22)))))**3,23.72574234008789,-3.5290093421936035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,28,"[**3, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(x_1))))))**3,34.11891174316406,-3.7274515628814697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,28,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-3.696380376815796,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,28,"[**3, exp, sqrt, sqrt, sin, x_0]",(exp(sqrt(abs(sqrt(abs(sin(x_0)))))))**3,30.69630241394043,-3.6306893825531006,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,28,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-3.789050340652466,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,28,"[**3, exp, sqrt, sqrt, cos, -2.5]",(exp(sqrt(abs(sqrt(abs(cos(-2.5)))))))**3,30.989791870117188,-3.7226381301879883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,28,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,35.39394760131836,-3.7300946712493896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,29,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,29,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,29,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,29,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,29,"[**3, exp, sqrt, sin, cos, -2.64]",(exp(sqrt(abs(sin(cos(-2.64))))))**3,23.9837646484375,-3.5487821102142334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,29,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-3.160379409790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,29,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-2.931947708129883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,29,"[**3, exp, cos, cos, u-, -4.22]",(exp(cos(cos(-(-4.22)))))**3,23.72574234008789,-3.5290093421936035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,29,"[**3, exp, sqrt, **3, cos, x_1]",(exp(sqrt(abs((cos(x_1))**3))))**3,80.99351501464844,-4.114451885223389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,29,"[**3, exp, cos, sqrt, sin, 2.98]",(exp(cos(sqrt(abs(sin(2.98))))))**3,25.79502296447754,-3.8415720462799072,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,29,"[**3, exp, sqrt, sin, sqrt, x_5]",(exp(sqrt(abs(sin(sqrt(abs(x_5)))))))**3,49.27898406982422,-4.030758380889893,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,29,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,52.12434768676758,-4.038514614105225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,29,"[**3, exp, cos, sin, cos, x_3]",(exp(cos(sin(cos(x_3)))))**3,43.549190521240234,-3.960638999938965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,29,"[**3, exp, sqrt, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs(sin(x_1)))))))**3,33.49026870727539,-3.939425468444824,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,30,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,30,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,30,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,30,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,30,"[**3, exp, sqrt, sin, cos, -2.64]",(exp(sqrt(abs(sin(cos(-2.64))))))**3,23.9837646484375,-3.5487821102142334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,30,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-3.160379409790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,30,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-2.931947708129883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,30,"[**3, exp, cos, cos, u-, -4.22]",(exp(cos(cos(-(-4.22)))))**3,23.72574234008789,-3.5290093421936035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,30,"[**2, -, -2.5, +, x_3, cos, cos, x_1]",((-2.5-(x_3+cos(cos(x_1)))))**2,15.099205017089844,-1.4612072706222534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,30,"[**3, exp, sqrt, **3, cos, 3.51]",(exp(sqrt(abs((cos(3.51))**3))))**3,24.010473251342773,-4.349673271179199,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,31,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-1.9391696453094482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,31,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-3.2034952640533447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,31,"[**2, -, -2.5, +, sqrt, u-, x_0, x_3]",((-2.5-(sqrt(abs(-(x_0)))+x_3)))**2,12.150961875915527,-0.875121533870697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,31,"[**2, -, -2.5, +, sin, +, x_1, x_1, u-, u-, x_3]",((-2.5-(sin((x_1+x_1))+-(-(x_3)))))**2,11.958235740661621,7.29784369468689e-05,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,31,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-3.160379409790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,31,"[**3, exp, sin, sqrt, +, x_0, x_3]",(exp(sin(sqrt(abs((x_0+x_3))))))**3,17.014732360839844,-2.931947708129883,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,31,"[**3, exp, cos, cos, u-, -4.22]",(exp(cos(cos(-(-4.22)))))**3,23.72574234008789,-3.5290093421936035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,31,"[**2, -, -2.5, +, x_3, cos, cos, x_1]",((-2.5-(x_3+cos(cos(x_1)))))**2,15.099205017089844,-1.4612072706222534,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,31,"[**3, exp, sqrt, sin, cos, x_6]",(exp(sqrt(abs(sin(cos(x_6))))))**3,28.311857223510742,-5.095837593078613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
