,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
270,33,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,33,"[+, sqrt, -, u-, x_0, -4.56, x_0]",(sqrt(abs((-(x_0)--4.56)))+x_0),0.7559961080551147,-4.054991245269775,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,33,"[+, sqrt, -, x_0, -4.56, x_0]",(sqrt(abs((x_0--4.56)))+x_0),0.817878782749176,-4.735975742340088,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,33,[3.43],3.43,3.189659595489502,-8.528281211853027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,33,"[sqrt, 3.43]",sqrt(abs(3.43)),1.3963805437088013,-6.057042598724365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,33,[0.57],0.57,3.6060240268707275,-8.952739715576172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,34,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,34,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,34,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,34,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,34,"[+, sqrt, -, x_0, -4.56, x_0]",(sqrt(abs((x_0--4.56)))+x_0),0.817878782749176,-4.735975742340088,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,34,[3.43],3.43,3.189659595489502,-8.528281211853027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,34,[0.57],0.57,3.6060240268707275,-8.952739715576172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,34,"[+, sqrt, +, 3.75, cos, *, -1.78, x_0, x_0]",(sqrt(abs((3.75+cos((-1.78*x_0)))))+x_0),0.747898519039154,-4.548563480377197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,34,"[+, +, sin, *, x_7, -0.77, 1.86, x_0]",((sin((x_7*-0.77))+1.86)+x_0),0.837863564491272,-4.915134906768799,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,34,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-6.534273624420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,34,[3.99],3.99,5.023333549499512,-9.168137550354004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,35,[2.58],2.58,1.604904294013977,-6.763144493103027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,35,[1.46],1.46,1.7231560945510864,-6.962861061096191,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,35,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,35,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,35,[3.43],3.43,3.189659595489502,-8.528281211853027,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,35,[0.57],0.57,3.6060240268707275,-8.952739715576172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,35,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-6.534273624420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,35,[3.99],3.99,5.023333549499512,-9.168137550354004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,35,"[+, exp, 0.57, x_0]",(exp(0.57)+x_0),0.7288819551467896,-5.562971115112305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,35,[x_6],x_6,4.775267124176025,-9.020577430725098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,35,[-2.05],-2.05,18.345048904418945,-9.411447525024414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,35,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,36,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,36,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,36,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-6.534273624420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,36,"[+, exp, 0.57, x_0]",(exp(0.57)+x_0),0.7288819551467896,-5.562971115112305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,36,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,36,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,37,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,37,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,37,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-6.534273624420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,37,"[+, exp, 0.57, x_0]",(exp(0.57)+x_0),0.7288819551467896,-5.562971115112305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,37,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,37,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,37,"[+, sqrt, -, x_0, 3.78, x_0]",(sqrt(abs((x_0-3.78)))+x_0),0.7458420991897583,-5.57399320602417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,37,"[+, sqrt, +, 3.75, *, x_0, -2.05, x_0]",(sqrt(abs((3.75+(x_0*-2.05))))+x_0),0.9213293194770813,-5.5775580406188965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,37,[3.78],3.78,4.262206077575684,-10.423568725585938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,38,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,38,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,38,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-6.534273624420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,38,"[+, exp, 0.57, x_0]",(exp(0.57)+x_0),0.7288819551467896,-5.562971115112305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,38,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,38,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,38,"[+, sqrt, -, x_0, 3.78, x_0]",(sqrt(abs((x_0-3.78)))+x_0),0.7458420991897583,-5.57399320602417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,38,"[+, sqrt, +, 3.75, *, x_0, -2.05, x_0]",(sqrt(abs((3.75+(x_0*-2.05))))+x_0),0.9213293194770813,-5.5775580406188965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,38,[3.78],3.78,4.262206077575684,-10.423568725585938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,38,"[+, sqrt, +, 3.75, cos, *, -4.38, x_0, x_0]",(sqrt(abs((3.75+cos((-4.38*x_0)))))+x_0),0.7286750078201294,-4.74420166015625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,38,[-3.28],-3.28,30.000015258789062,-10.782270431518555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,39,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,39,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,39,"[+, 2.58, x_0]",(2.58+x_0),1.1364638805389404,-6.534273624420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,39,"[+, exp, 0.57, x_0]",(exp(0.57)+x_0),0.7288819551467896,-5.562971115112305,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,39,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,39,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,39,"[+, sqrt, -, x_0, 3.78, x_0]",(sqrt(abs((x_0-3.78)))+x_0),0.7458420991897583,-5.57399320602417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,39,[3.78],3.78,4.262206077575684,-10.423568725585938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,39,[-3.28],-3.28,30.000015258789062,-10.782270431518555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,39,"[+, +, sin, -3.28, 1.86, x_0]",((sin(-3.28)+1.86)+x_0),0.7105242609977722,-5.547793865203857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,39,"[+, sqrt, -2.34, x_0]",(sqrt(abs(-2.34))+x_0),0.8596566319465637,-6.058356761932373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,40,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,40,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,40,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,40,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,40,"[+, +, sin, -3.28, 1.86, x_0]",((sin(-3.28)+1.86)+x_0),0.7105242609977722,-5.547793865203857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,40,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,40,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,41,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,41,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,41,"[+, sqrt, +, 3.75, cos, 1.46, x_0]",(sqrt(abs((3.75+cos(1.46))))+x_0),0.7066594958305359,-4.583635330200195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,41,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,41,"[+, +, sin, -3.28, 1.86, x_0]",((sin(-3.28)+1.86)+x_0),0.7105242609977722,-5.547793865203857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,41,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,41,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,41,[4.26],4.26,6.131526470184326,-12.34251880645752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,41,"[+, 1.35, x_0]",(1.35+x_0),1.0333329439163208,-7.724114418029785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,42,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,42,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,42,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,42,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,42,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,42,[4.26],4.26,6.131526470184326,-12.34251880645752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,42,"[+, 1.35, x_0]",(1.35+x_0),1.0333329439163208,-7.724114418029785,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,42,"[+, sqrt, +, +, 3.75, x_7, x_1, x_0]",(sqrt(abs(((3.75+x_7)+x_1)))+x_0),0.6873300075531006,-4.382851600646973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,42,"[+, -, 3.78, 1.86, x_0]",((3.78-1.86)+x_0),0.7049253582954407,-6.918498516082764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,43,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,43,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,43,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,43,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,43,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,43,[4.26],4.26,6.131526470184326,-12.34251880645752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,43,"[+, sqrt, +, +, 3.75, x_7, x_1, x_0]",(sqrt(abs(((3.75+x_7)+x_1)))+x_0),0.6873300075531006,-4.382851600646973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,43,"[+, -, 3.78, 1.86, x_0]",((3.78-1.86)+x_0),0.7049253582954407,-6.918498516082764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,43,"[+, 1.46, x_0]",(1.46+x_0),0.9193560481071472,-8.032631874084473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,44,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,44,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,44,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,44,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,44,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,44,[4.26],4.26,6.131526470184326,-12.34251880645752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,44,"[+, sqrt, +, +, 3.75, x_7, x_1, x_0]",(sqrt(abs(((3.75+x_7)+x_1)))+x_0),0.6873300075531006,-4.382851600646973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,44,"[+, -, 3.78, 1.86, x_0]",((3.78-1.86)+x_0),0.7049253582954407,-6.918498516082764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,44,"[+, 1.46, x_0]",(1.46+x_0),0.9193560481071472,-8.032631874084473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,45,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,45,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,45,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,45,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,45,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,45,[4.26],4.26,6.131526470184326,-12.34251880645752,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,45,"[+, sqrt, +, +, 3.75, x_7, x_1, x_0]",(sqrt(abs(((3.75+x_7)+x_1)))+x_0),0.6873300075531006,-4.382851600646973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,45,"[+, -, 3.78, 1.86, x_0]",((3.78-1.86)+x_0),0.7049253582954407,-6.918498516082764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,45,"[+, 1.46, x_0]",(1.46+x_0),0.9193560481071472,-8.032631874084473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,45,[-1.78],-1.78,16.191640853881836,-14.600647926330566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,46,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,46,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,46,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,46,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,46,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,46,"[+, sqrt, +, +, 3.75, x_7, x_1, x_0]",(sqrt(abs(((3.75+x_7)+x_1)))+x_0),0.6873300075531006,-4.382851600646973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,46,"[+, -, 3.78, 1.86, x_0]",((3.78-1.86)+x_0),0.7049253582954407,-6.918498516082764,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,46,"[+, 1.46, x_0]",(1.46+x_0),0.9193560481071472,-8.032631874084473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,46,[0.32],0.32,4.419919490814209,-15.9743070602417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,46,"[+, sqrt, -, 3.78, 0.57, x_0]",(sqrt(abs((3.78-0.57)))+x_0),0.7221896052360535,-7.11067533493042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,47,"[+, sqrt, +, 3.99, x_1, x_0]",(sqrt(abs((3.99+x_1)))+x_0),0.6595022082328796,-3.8965470790863037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,47,"[+, log, +, +, -4.58, x_5, +, -3.28, x_0, x_0]",(log(abs(((-4.58+x_5)+(-3.28+x_0))))+x_0),0.67916339635849,-3.9275729656219482,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,47,[2.06],2.06,1.3478069305419922,-10.079331398010254,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,47,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-7.520162582397461,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,47,[1.35],1.35,1.8700700998306274,-11.885276794433594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
