,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
449,38,"[-, *, exp, x_8, -, **2, **, x_6, x_2, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, 4.59, cos, cos, u-, -4.32]",((exp(x_8)*(((x_6**x_2))**2-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(4.59)))+cos(cos(-(-4.32))))),67.24981689453125,0.2275293916463852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
450,38,"[-, sqrt, u-, x_10, +, -, **3, u-, 2.56, u-, **3, x_6, -4.32]",(sqrt(abs(-(x_10)))-(((-(2.56))**3--((x_6)**3))+-4.32)),83.2693862915039,-0.19540823996067047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
451,38,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, x_6]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+x_6)),76.65618133544922,-0.05056469142436981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
452,38,"[-, exp, u-, -2.53, exp, -4.32]",(exp(-(-2.53))-exp(-4.32)),189.0720977783203,-0.4881906509399414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
453,38,"[-, exp, 4.59, sqrt, /, sqrt, u-, x_6, x_6]",(exp(4.59)-sqrt(abs((sqrt(abs(-(x_6)))/x_6)))),5643.99462890625,-0.5149485468864441,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
454,38,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, x_8, -4.32]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(x_8)))+-4.32)),85.3503646850586,-0.36948370933532715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
455,38,"[-, exp, x_11, sqrt, /, sin, u-, x_9, x_6]",(exp(x_11)-sqrt(abs((sin(-(x_9))/x_6)))),2099929.0,-0.5659779906272888,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
456,38,"[-, exp, u-, 2.56, log, u-, *, exp, -3.71, x_3]",(exp(-(2.56))-log(abs(-((exp(-3.71)*x_3))))),125.90679168701172,-0.4398849904537201,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
457,38,"[-, exp, *, exp, sin, x_1, x_6, sqrt, sqrt, 4.59]",(exp((exp(sin(x_1))*x_6))-sqrt(abs(sqrt(abs(4.59))))),625.4610595703125,-0.5147979259490967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
458,38,"[-, exp, sin, -4.32, log, u-, *, x_3, x_3]",(exp(sin(-4.32))-log(abs(-((x_3*x_3))))),129.1529083251953,-0.4600561261177063,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
459,38,"[-, exp, u-, -2.53, sqrt, u-, *, exp, x_9, x_3]",(exp(-(-2.53))-sqrt(abs(-((exp(x_9)*x_3))))),191.01499938964844,-0.5074524879455566,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
460,38,"[-, exp, x_11, sqrt, /, **2, **3, x_0, 2.56]",(exp(x_11)-sqrt(abs((((x_0)**3)**2/2.56)))),168457.625,-0.538219153881073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
461,38,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, 4.59]",(exp(-(-2.53))--(exp(sqrt(abs(-(4.59)))))),90.19766998291016,-0.4189218282699585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
462,39,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, -4.32]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+-4.32)),82.740234375,-0.1709619164466858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
463,39,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_1, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_1*x_9)/cos(x_6))))),74.84063720703125,-0.0117912283167243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
464,39,"[**2, -, sqrt, sin, +, x_1, x_3, -4.32]",((sqrt(abs(sin((x_1+x_3))))--4.32))**2,74.19352722167969,0.0071954065933823586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
465,39,"[-, exp, x_11, +, -, **3, u-, 2.56, **2, cos, x_12, *, exp, sin, x_3, -3.43]",(exp(x_11)-(((-(2.56))**3-(cos(x_12))**2)+(exp(sin(x_3))*-3.43))),83.0675277709961,-0.18963147699832916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
466,39,"[**2, -, sin, sin, sqrt, x_5, -4.32]",((sin(sin(sqrt(abs(x_5))))--4.32))**2,82.19544982910156,-0.054776616394519806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
467,39,"[-, *, exp, x_8, -, **2, **, x_6, x_2, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, 4.59, cos, cos, u-, -4.32]",((exp(x_8)*(((x_6**x_2))**2-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(4.59)))+cos(cos(-(-4.32))))),67.24981689453125,0.2275293916463852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
468,39,"[-, sqrt, u-, x_10, +, -, **3, u-, 2.56, u-, **3, x_6, -4.32]",(sqrt(abs(-(x_10)))-(((-(2.56))**3--((x_6)**3))+-4.32)),83.2693862915039,-0.19540823996067047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
469,39,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, x_6]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+x_6)),76.65618133544922,-0.05056469142436981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
470,39,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, x_8, -4.32]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(x_8)))+-4.32)),85.3503646850586,-0.36948370933532715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
471,39,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, 4.59]",(exp(-(-2.53))--(exp(sqrt(abs(-(4.59)))))),90.19766998291016,-0.4189218282699585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
472,39,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, x_11, x_6]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(x_11)*x_6))),89.79188537597656,-0.4055572748184204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
473,39,"[-, exp, x_11, sqrt, /, +, **2, x_5, x_1, x_6]",(exp(x_11)-sqrt(abs((((x_5)**2+x_1)/x_6)))),13282.9208984375,-0.6180056929588318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
474,39,"[-, exp, sqrt, 4.59, sqrt, cos, **3, x_3]",(exp(sqrt(abs(4.59)))-sqrt(abs(cos((x_3)**3)))),314.5835266113281,-0.53150874376297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
475,39,"[-, exp, sin, -4.32, **3, u-, 2.56]",(exp(sin(-4.32))-(-(2.56))**3),98.78153228759766,-0.5224891304969788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
476,39,"[-, exp, sqrt, 4.59, exp, sqrt, log, u-, x_7]",(exp(sqrt(abs(4.59)))-exp(sqrt(abs(log(abs(-(x_7))))))),410.4629211425781,-0.5528858304023743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
477,39,"[-, exp, x_9, sqrt, /, sqrt, **3, x_1, x_6]",(exp(x_9)-sqrt(abs((sqrt(abs((x_1)**3))/x_6)))),581.4382934570312,-0.5655426383018494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
478,39,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, 2.56, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((2.56*x_9)/cos(x_6))))),69.99322509765625,0.07172330468893051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
479,40,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, -4.32]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+-4.32)),82.740234375,-0.1709619164466858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
480,40,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_1, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_1*x_9)/cos(x_6))))),74.84063720703125,-0.0117912283167243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
481,40,"[**2, -, sqrt, sin, +, x_1, x_3, -4.32]",((sqrt(abs(sin((x_1+x_3))))--4.32))**2,74.19352722167969,0.0071954065933823586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
482,40,"[-, exp, x_11, +, -, **3, u-, 2.56, **2, cos, x_12, *, exp, sin, x_3, -3.43]",(exp(x_11)-(((-(2.56))**3-(cos(x_12))**2)+(exp(sin(x_3))*-3.43))),83.0675277709961,-0.18963147699832916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
483,40,"[**2, -, sin, sin, sqrt, x_5, -4.32]",((sin(sin(sqrt(abs(x_5))))--4.32))**2,82.19544982910156,-0.054776616394519806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
484,40,"[-, *, exp, x_8, -, **2, **, x_6, x_2, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, 4.59, cos, cos, u-, -4.32]",((exp(x_8)*(((x_6**x_2))**2-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(4.59)))+cos(cos(-(-4.32))))),67.24981689453125,0.2275293916463852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
485,40,"[-, sqrt, u-, x_10, +, -, **3, u-, 2.56, u-, **3, x_6, -4.32]",(sqrt(abs(-(x_10)))-(((-(2.56))**3--((x_6)**3))+-4.32)),83.2693862915039,-0.19540823996067047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
486,40,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, x_6]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+x_6)),76.65618133544922,-0.05056469142436981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
487,40,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, x_8, -4.32]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(x_8)))+-4.32)),85.3503646850586,-0.36948370933532715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
488,40,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, 4.59]",(exp(-(-2.53))--(exp(sqrt(abs(-(4.59)))))),90.19766998291016,-0.4189218282699585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
489,40,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, sqrt, cos, x_9, *, exp, x_11, x_6]",(exp(-(x_6))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+(exp(x_11)*x_6))),89.79188537597656,-0.4055572748184204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
490,40,"[-, exp, sin, -4.32, **3, u-, 2.56]",(exp(sin(-4.32))-(-(2.56))**3),98.78153228759766,-0.5224891304969788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
491,40,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, 2.56, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((2.56*x_9)/cos(x_6))))),69.99322509765625,0.07172330468893051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
492,40,"[-, exp, x_11, sqrt, /, exp, x_11, x_6]",(exp(x_11)-sqrt(abs((exp(x_11)/x_6)))),638.3468627929688,-0.6908353567123413,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
493,40,"[-, exp, sqrt, 4.59, exp, sqrt, exp, u-, x_6]",(exp(sqrt(abs(4.59)))-exp(sqrt(abs(exp(-(x_6)))))),403.109130859375,-0.6079318523406982,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
494,40,"[-, +, u-, -4.32, sqrt, -4.32, exp, u-, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-exp(-(x_6))),405.966796875,-0.6192034482955933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
495,40,"[-, exp, x_11, sqrt, sqrt, 2.56]",(exp(x_11)-sqrt(abs(sqrt(abs(2.56))))),617.1671752929688,-0.6514431834220886,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
496,40,"[-, exp, u-, 2.56, log, u-, u-, x_3]",(exp(-(2.56))-log(abs(-(-(x_3))))),138.28724670410156,-0.5528164505958557,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
497,41,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_1, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_1*x_9)/cos(x_6))))),74.84063720703125,-0.0117912283167243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
498,41,"[**2, -, sqrt, sin, +, x_1, x_3, -4.32]",((sqrt(abs(sin((x_1+x_3))))--4.32))**2,74.19352722167969,0.0071954065933823586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
499,41,"[-, *, exp, x_8, -, **2, **, x_6, x_2, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, 4.59, cos, cos, u-, -4.32]",((exp(x_8)*(((x_6**x_2))**2-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(4.59)))+cos(cos(-(-4.32))))),67.24981689453125,0.2275293916463852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
500,41,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, x_6]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+x_6)),76.65618133544922,-0.05056469142436981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
501,41,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, 4.59]",(exp(-(-2.53))--(exp(sqrt(abs(-(4.59)))))),90.19766998291016,-0.4189218282699585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
502,41,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, 2.56, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((2.56*x_9)/cos(x_6))))),69.99322509765625,0.07172330468893051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
503,41,"[-, exp, u-, 2.56, log, u-, u-, x_3]",(exp(-(2.56))-log(abs(-(-(x_3))))),138.28724670410156,-0.5528164505958557,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
504,41,"[-, exp, u-, x_6, sqrt, /, sqrt, u-, x_1, x_6]",(exp(-(x_6))-sqrt(abs((sqrt(abs(-(x_1)))/x_6)))),554.8759155273438,-0.7264693379402161,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
505,41,"[-, sqrt, u-, x_10, +, -, **3, u-, 2.56, x_11, -4.32]",(sqrt(abs(-(x_10)))-(((-(2.56))**3-x_11)+-4.32)),83.51822662353516,-0.40714216232299805,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
506,41,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_9, x_0, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_9*x_0)/cos(x_6))))),67.88638305664062,0.10002955794334412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
507,41,"[-, exp, sqrt, 4.59, sqrt, sin, x_12]",(exp(sqrt(abs(4.59)))-sqrt(abs(sin(x_12)))),304.1647033691406,-0.6951859593391418,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
508,41,"[-, exp, u-, x_6, +, -, **3, u-, 2.56, **2, cos, 4.65, *, exp, sin, x_3, -3.43]",(exp(-(x_6))-(((-(2.56))**3-(cos(4.65))**2)+(exp(sin(x_3))*-3.43))),80.62935638427734,-0.3080086410045624,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
509,41,"[-, exp, x_11, sqrt, /, *, exp, x_9, x_3, x_6]",(exp(x_11)-sqrt(abs(((exp(x_9)*x_3)/x_6)))),569.16943359375,-0.7707532048225403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
510,41,"[-, exp, sqrt, sqrt, u-, -4.32, **3, u-, 2.56]",(exp(sqrt(abs(sqrt(abs(-(-4.32))))))-(-(2.56))**3),90.41175079345703,-0.533425509929657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
511,41,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, 2.56, *, exp, -4.44, u-, u-, x_8]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-2.56)+(exp(-4.44)*-(-(x_8))))),78.56413269042969,-0.11143267154693604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
512,41,"[-, exp, 2.56, +, u-, x_6, x_11]",(exp(2.56)-(-(x_6)+x_11)),209.52354431152344,-0.6317135691642761,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
513,41,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, x_2]",(exp(-(-2.53))--(exp(sqrt(abs(-(x_2)))))),154.1880340576172,-0.5691940784454346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
514,42,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_1, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_1*x_9)/cos(x_6))))),74.84063720703125,-0.0117912283167243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
515,42,"[**2, -, sqrt, sin, +, x_1, x_3, -4.32]",((sqrt(abs(sin((x_1+x_3))))--4.32))**2,74.19352722167969,0.0071954065933823586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
516,42,"[-, *, exp, x_8, -, **2, **, x_6, x_2, -, sin, x_12, **2, x_1, +, -, **3, u-, 2.56, sqrt, 4.59, cos, cos, u-, -4.32]",((exp(x_8)*(((x_6**x_2))**2-(sin(x_12)-(x_1)**2)))-(((-(2.56))**3-sqrt(abs(4.59)))+cos(cos(-(-4.32))))),67.24981689453125,0.2275293916463852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
517,42,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, sqrt, cos, x_9, x_6]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-sqrt(abs(cos(x_9))))+x_6)),76.65618133544922,-0.05056469142436981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
518,42,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, 4.59]",(exp(-(-2.53))--(exp(sqrt(abs(-(4.59)))))),90.19766998291016,-0.4189218282699585,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
519,42,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, 2.56, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((2.56*x_9)/cos(x_6))))),69.99322509765625,0.07172330468893051,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
520,42,"[-, sqrt, u-, x_10, +, -, **3, u-, 2.56, x_11, -4.32]",(sqrt(abs(-(x_10)))-(((-(2.56))**3-x_11)+-4.32)),83.51822662353516,-0.40714216232299805,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
521,42,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_9, x_0, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_9*x_0)/cos(x_6))))),67.88638305664062,0.10002955794334412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
522,42,"[-, exp, sqrt, 4.59, sqrt, sin, x_12]",(exp(sqrt(abs(4.59)))-sqrt(abs(sin(x_12)))),304.1647033691406,-0.6951859593391418,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
523,42,"[-, exp, x_11, sqrt, /, *, exp, x_9, x_3, x_6]",(exp(x_11)-sqrt(abs(((exp(x_9)*x_3)/x_6)))),569.16943359375,-0.7707532048225403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
524,42,"[-, exp, sqrt, sqrt, u-, -4.32, **3, u-, 2.56]",(exp(sqrt(abs(sqrt(abs(-(-4.32))))))-(-(2.56))**3),90.41175079345703,-0.533425509929657,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
525,42,"[-, exp, sqrt, sqrt, **, -2.43, x_1, +, -, **3, u-, 2.56, 2.56, *, exp, -4.44, u-, u-, x_8]",(exp(sqrt(abs(sqrt(abs((-2.43**x_1))))))-(((-(2.56))**3-2.56)+(exp(-4.44)*-(-(x_8))))),78.56413269042969,-0.11143267154693604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
526,42,"[-, exp, 2.56, +, u-, x_6, x_11]",(exp(2.56)-(-(x_6)+x_11)),209.52354431152344,-0.6317135691642761,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
527,42,"[-, exp, u-, x_6, exp, log, cos, u-, x_10]",(exp(-(x_6))-exp(log(abs(cos(-(x_10)))))),563.53759765625,-0.7385038137435913,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
528,42,"[-, exp, sqrt, sqrt, u-, x_6, **3, u-, 2.56]",(exp(sqrt(abs(sqrt(abs(-(x_6))))))-(-(2.56))**3),99.63977813720703,-0.5932489633560181,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
529,42,"[-, exp, sqrt, 4.59, sin, u-, sin, x_11]",(exp(sqrt(abs(4.59)))-sin(-(sin(x_11)))),288.2228698730469,-0.6383455395698547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
530,42,"[-, exp, x_11, sqrt, sqrt, x_3]",(exp(x_11)-sqrt(abs(sqrt(abs(x_3))))),564.0217895507812,-0.7399537563323975,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
531,42,"[-, exp, x_11, sqrt, /, x_6, x_6]",(exp(x_11)-sqrt(abs((x_6/x_6)))),604.966064453125,-0.8925701379776001,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
532,42,"[-, exp, sqrt, 4.59, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(4.59)))-exp(sqrt(abs(exp(-(x_3)))))),367.5797424316406,-0.7381951808929443,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
533,42,"[-, exp, u-, x_10, +, -, **3, u-, 2.56, 2.56, *, exp, -4.44, u-, u-, x_8]",(exp(-(x_10))-(((-(2.56))**3-2.56)+(exp(-4.44)*-(-(x_8))))),78.88166809082031,-0.32581138610839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
534,42,"[-, exp, u-, -2.53, u-, exp, sqrt, u-, 2.56]",(exp(-(-2.53))--(exp(sqrt(abs(-(2.56)))))),113.81317901611328,-0.5964542031288147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
535,43,"[-, +, u-, -4.32, sqrt, -4.32, +, -, **3, u-, 2.56, sqrt, cos, x_12, +, **3, x_12, /, *, x_1, x_9, cos, x_6]",((-(-4.32)+sqrt(abs(-4.32)))-(((-(2.56))**3-sqrt(abs(cos(x_12))))+((x_12)**3+((x_1*x_9)/cos(x_6))))),74.84063720703125,-0.0117912283167243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
