,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,3.0115628242492676,exp(exp(log(abs(sqrt(abs(x_3)))))),"[exp, exp, log, sqrt, x_3]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_6/log(abs(x_2)))))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,4.363113641738892,exp((sin(sin(x_3)))**3),"[exp, **3, sin, sin, x_3]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,4.663805961608887,exp(exp(sin((4.62)**3))),"[exp, exp, sin, **3, 4.62]",(((sqrt(abs(x_4))**sin(log(abs(x_0))))-(((x_0*x_5)**x_0))**2)**x_1),"[**, -, **, sqrt, x_4, sin, log, x_0, **2, **, *, x_0, x_5, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.         0.5        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.3        0.5        0.28      ]]",-1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,3.9519991874694824,exp(exp(exp((x_5)**2))),"[exp, exp, exp, **2, x_5]",(log(abs((-((x_4**x_2))*-1.3)))/cos((x_2/sqrt(abs((x_4*x_5)))))),"[/, log, *, u-, **, x_4, x_2, -1.3, cos, /, x_2, sqrt, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.16666667 0.3        0.5        0.28      ]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,1.263869285583496,(exp(exp(x_0)))**2,"[**2, exp, exp, x_0]",(cos(((x_6**x_6)-((x_2*x_2)**x_4)))+sqrt(abs((x_4)**2))),"[+, cos, -, **, x_6, x_6, **, *, x_2, x_2, x_4, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.5        0.31428571]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,3.7819766998291016,exp(exp((exp((x_3)**2))**3)),"[exp, exp, **3, exp, **2, x_3]",log(abs(((((x_3)**3-x_4)-(x_2**(x_1*x_4)))-log(abs(x_2))))),"[log, -, -, -, **3, x_3, x_4, **, x_2, *, x_1, x_4, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.31428571]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,4.621760129928589,exp(exp(sin((-2.92)**2))),"[exp, exp, sin, **2, -2.92]",((cos((x_6-(x_1**x_4)))+sqrt(abs(cos((x_0*x_5))))))**3,"[**3, +, cos, -, x_6, **, x_1, x_4, sqrt, cos, *, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,1.6202588081359863,exp(exp(sin((sin(1.62))**2))),"[exp, exp, sin, **2, sin, 1.62]",(log(abs(cos(log(abs(sin(x_6))))))+(log(abs(2.67))/cos((x_4**x_4)))),"[+, log, cos, log, sin, x_6, /, log, 2.67, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.6        0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.37179487 0.66666667 0.16923077]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,1.9169015884399414,(exp(exp(cos(exp(-2.91)))))**2,"[**2, exp, exp, cos, exp, -2.91]",-((((x_3/(x_2-x_2))*log(abs((x_0*x_4))))**cos(x_4))),"[u-, **, *, /, x_3, -, x_2, x_2, log, *, x_0, x_4, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.33333333 0.5        0.31428571]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,2.049820899963379,exp(exp(exp(exp(x_0)))),"[exp, exp, exp, exp, x_0]",(((cos((x_1)**2))**3*log(abs(((1.9)**3)**3)))*exp(log(abs(sqrt(abs((2.71+x_1))))))),"[*, *, **3, cos, **2, x_1, log, **3, **3, 1.9, exp, log, sqrt, +, 2.71, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.5        0.2        0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,3.19952392578125,exp(exp(sin(x_1))),"[exp, exp, sin, x_1]",(log(abs(cos(log(abs(sin(x_1))))))+(log(abs(2.67))/cos((x_4**x_4)))),"[+, log, cos, log, sin, x_1, /, log, 2.67, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.6        0.16666667
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,3.229294538497925,exp(exp((exp(x_0))**2)),"[exp, exp, **2, exp, x_0]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,4.883100748062134,exp(exp(exp(-(exp(x_1))))),"[exp, exp, exp, u-, exp, x_1]",(log(abs(sqrt(abs((x_1+sqrt(abs(x_5)))))))/sin(cos((0.55/(x_3/x_6))))),"[/, log, sqrt, +, x_1, sqrt, x_5, sin, cos, /, 0.55, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,2.552737236022949,exp(exp((sin(x_3))**2)),"[exp, exp, **2, sin, x_3]",((cos(((x_6**x_1)-(x_4-x_1)))+sqrt(abs((x_4)**2))))**3,"[**3, +, cos, -, **, x_6, x_1, -, x_4, x_1, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,2.533437967300415,(exp(sin(exp(-0.28))))**3,"[**3, exp, sin, exp, -0.28]",((cos(((x_6**x_6)-(x_1**x_4)))+sqrt(abs((x_4)**2))))**3,"[**3, +, cos, -, **, x_6, x_6, **, x_1, x_4, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.         0.37179487 0.5        0.26153846]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,4.948828458786011,exp(exp(exp(x_6))),"[exp, exp, exp, x_6]",((cos((x_0-(x_1**x_4)))+sqrt(abs(cos((x_0*x_5))))))**3,"[**3, +, cos, -, x_0, **, x_1, x_4, sqrt, cos, *, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.26153846]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,3.479259490966797,exp(exp(sin(sin(log(abs(x_3)))))),"[exp, exp, sin, sin, log, x_3]",(((cos((x_4)**3)*sin((0.44/x_3)))+sqrt(abs((log(abs(-2.84)))**2))))**3,"[**3, +, *, cos, **3, x_4, sin, /, 0.44, x_3, sqrt, **2, log, -2.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,2.078054904937744,exp(exp(exp((x_0)**2))),"[exp, exp, exp, **2, x_0]",((cos(((x_6**x_1)-(x_4-x_2)))+sqrt(abs((x_4)**2))))**3,"[**3, +, cos, -, **, x_6, x_1, -, x_4, x_2, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",-1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,3.2607522010803223,exp(exp(sin((cos(x_5))**2))),"[exp, exp, sin, **2, cos, x_5]",-((((x_3)**2/x_3)**(((-0.91)**2*x_0)**cos((1.74**x_4))))),"[u-, **, /, **2, x_3, x_3, **, *, **2, -0.91, x_0, cos, **, 1.74, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,2.7925961017608643,exp(exp((exp(-0.44))**2)),"[exp, exp, **2, exp, -0.44]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_4/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,1.9682745933532715,exp(exp(((exp(x_1))**2)**3)),"[exp, exp, **3, **2, exp, x_1]",(cos(log(abs(x_6)))+(exp((-4.11/x_2))**((x_3*x_0)/x_0))),"[+, cos, log, x_6, **, exp, /, -4.11, x_2, /, *, x_3, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.25       0.5        0.31428571]]",-1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,4.481281995773315,exp(exp(exp(sin((x_6)**2)))),"[exp, exp, exp, sin, **2, x_6]",log(abs((x_4*((log(abs(x_1))**x_6)+(sin(x_4)+(x_5)**2))))),"[log, *, x_4, +, **, log, x_1, x_6, +, sin, x_4, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,1.5734262466430664,exp(exp((x_4)**2)),"[exp, exp, **2, x_4]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(log(abs(x_3))))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.4        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,3.869117021560669,exp(exp((sin((x_2)**2))**2)),"[exp, exp, **2, sin, **2, x_2]",((cos(((x_6**x_1)-(1.21-x_2)))+sqrt(abs((x_4)**2))))**3,"[**3, +, cos, -, **, x_6, x_1, -, 1.21, x_2, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,2.906233310699463,exp(exp(exp(exp(exp(x_5))))),"[exp, exp, exp, exp, exp, x_5]",(-(((x_4/x_5))**2)**(((-2.25*(2.2+x_4)))**3-0.83)),"[**, u-, **2, /, x_4, x_5, -, **3, *, -2.25, +, 2.2, x_4, 0.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.5        0.33333333 0.5        0.31428571]]",1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,1.1084849834442139,exp(sin(exp(exp(sqrt(abs(x_2)))))),"[exp, sin, exp, exp, sqrt, x_2]",((x_3*sqrt(abs((x_0+cos(3.2)))))+cos(exp(sqrt(abs((0.36*x_0)))))),"[+, *, x_3, sqrt, +, x_0, cos, 3.2, cos, exp, sqrt, *, 0.36, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.66666667 0.22857143]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,4.349856615066528,exp(exp(sin(exp(exp(3.35))))),"[exp, exp, sin, exp, exp, 3.35]",exp((cos(((x_6**x_1)-(x_4-x_1)))+sqrt(abs((x_4)**2)))),"[exp, +, cos, -, **, x_6, x_1, -, x_4, x_1, sqrt, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.         0.37179487 0.5        0.26153846]]",1,43,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,2.6963303089141846,exp(exp(sin(exp(-(x_4))))),"[exp, exp, sin, exp, u-, x_4]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,4.424847364425659,exp(exp(sin(sqrt(abs(exp(x_4)))))),"[exp, exp, sin, sqrt, exp, x_4]",(log(abs((-(-(x_3))*-1.3)))/cos((x_2/sqrt(abs((x_4*x_5)))))),"[/, log, *, u-, u-, x_3, -1.3, cos, /, x_2, sqrt, *, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.25       0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143]]",1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,1.9958806037902832,exp(exp(exp(exp(exp(x_0))))),"[exp, exp, exp, exp, exp, x_0]",((-(((x_4/x_6)+exp(x_6))))**2/sin(sin((-4.62**(x_4)**3)))),"[/, **2, u-, +, /, x_4, x_6, exp, x_6, sin, sin, **, -4.62, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.3        0.5        0.2       ]]",1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,2.116976499557495,exp(exp(exp((log(abs(0.11)))**3))),"[exp, exp, exp, **3, log, 0.11]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,45,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,3.2974050045013428,exp(((log(abs(exp(x_1))))**2)**3),"[exp, **3, **2, log, exp, x_1]",sqrt(abs((exp((x_4*x_6))**((sqrt(abs(x_3))+-2.04)*(x_4)**3)))),"[sqrt, **, exp, *, x_4, x_6, *, +, sqrt, x_3, -2.04, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.37179487 0.4        0.26153846]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,1.16015625,exp(exp(x_4)),"[exp, exp, x_4]",cos((sqrt(abs((log(abs(-2.54))**(x_1--0.19))))-log(abs(log(abs(3.28)))))),"[cos, -, sqrt, **, log, -2.54, -, x_1, -0.19, log, log, 3.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.6        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.5        0.41666667 0.66666667 0.2       ]]",-1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,2.879808187484741,exp((log(abs(exp(cos(x_0)))))**3),"[exp, **3, log, exp, cos, x_0]",(cos((-(exp(x_5))*x_2))/(sqrt(abs(x_1))**(log(abs((x_1**x_5))))**3)),"[/, cos, *, u-, exp, x_5, x_2, **, sqrt, x_1, **3, log, **, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.         0.3        0.5        0.2       ]]",-1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
