,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,23,"[**2, u-, u-, u-, u-, x_1]",(-(-(-(-(x_1)))))**2,29377.548828125,-3.0352251529693604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,23,"[u-, log, u-, u-, **2, x_4]",-(log(abs(-(-((x_4)**2))))),27207.7265625,-2.5898897647857666,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[**2, **3, cos, u-, x_7]",((cos(-(x_7)))**3)**2,29076.65625,-2.6672325134277344,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[**2, **2, exp, cos, sin, x_7]",((exp(cos(sin(x_7))))**2)**2,15766.0751953125,-2.188633441925049,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,23,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),29381.625,-3.1003682613372803,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[**2, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**2,27180.111328125,-2.5265464782714844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,24,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,24,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,24,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,24,"[**2, u-, exp, **2, sqrt, 2.38]",(-(exp((sqrt(abs(2.38)))**2)))**2,7412.59033203125,-2.170562267303467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,24,"[**2, exp, exp, **3, cos, x_5]",(exp(exp((cos(x_5))**3)))**2,11482.990234375,-2.2045719623565674,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,24,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-2.400533676147461,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[**2, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**2,27184.93359375,-3.180452823638916,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[**2, exp, exp, cos, u-, x_9]",(exp(exp(cos(-(x_9)))))**2,16081.4013671875,-2.8349649906158447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[**2, u-, exp, cos, **2, x_8]",(-(exp(cos((x_8)**2))))**2,27180.11328125,-2.8973066806793213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[**2, u-, u-, u-, x_9]",(-(-(-(x_9))))**2,29218.3828125,-3.259690284729004,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,25,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,25,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,25,"[+, **3, 4.87, exp, cos, u-, u-, x_3]",((4.87)**3+exp(cos(-(-(x_3))))),7309.7666015625,-0.49975377321243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,25,"[**2, u-, exp, **2, sqrt, 2.38]",(-(exp((sqrt(abs(2.38)))**2)))**2,7412.59033203125,-2.170562267303467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,25,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-2.742290496826172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**2, **2, exp, cos, **3, x_3]",((exp(cos((x_3)**3)))**2)**2,15712.5576171875,-2.7055888175964355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[**2, exp, cos, cos, u-, x_3]",(exp(cos(cos(-(x_3)))))**2,28486.98046875,-3.3598034381866455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**2, cos, u-, cos, u-, x_6]",(cos(-(cos(-(x_6)))))**2,29289.0859375,-3.5341382026672363,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-3.3383052349090576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[**2, exp, exp, sqrt, cos, 2.38]",(exp(exp(sqrt(abs(cos(2.38))))))**2,8108.11181640625,-2.511321544647217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[**2, u-, u-, u-, **2, x_8]",(-(-(-((x_8)**2))))**2,29378.349609375,-3.534975290298462,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[exp, u-, u-, **2, cos, x_1]",exp(-(-((cos(x_1))**2))),28559.103515625,-3.4747660160064697,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,26,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,26,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,26,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-3.3383052349090576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,26,"[exp, cos, cos, u-, x_3]",exp(cos(cos(-(x_3)))),28857.4453125,-3.622903823852539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,26,"[**2, **2, exp, cos, u-, x_8]",((exp(cos(-(x_8))))**2)**2,15773.6875,-3.428255796432495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,26,"[**2, u-, cos, u-, **3, x_3]",(-(cos(-((x_3)**3))))**2,29074.4609375,-3.7713630199432373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[**2, u-, exp, cos, u-, x_5]",(-(exp(cos(-(x_5)))))**2,27184.27734375,-3.6052451133728027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,26,"[u-, u-, u-, cos, u-, x_10]",-(-(-(cos(-(x_10))))),29617.5546875,-4.069605827331543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,26,"[**2, cos, u-, cos, u-, 4.98]",(cos(-(cos(-(4.98)))))**2,29095.15625,-3.9643394947052,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,26,"[**2, u-, exp, cos, **2, x_1]",(-(exp(cos((x_1)**2))))**2,27180.111328125,-3.4794652462005615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,26,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,27,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,27,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,27,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,27,"[**2, u-, exp, exp, **2, 0.89]",(-(exp(exp((0.89)**2))))**2,10993.0810546875,-3.286303997039795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,27,"[u-, u-, cos, u-, sin, x_1]",-(-(cos(-(sin(x_1))))),29074.861328125,-4.398852825164795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,27,"[**2, u-, exp, cos, u-, x_8]",(-(exp(cos(-(x_8)))))**2,27185.85546875,-4.135124683380127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,27,"[**2, **2, exp, cos, u-, x_9]",((exp(cos(-(x_9))))**2)**2,21516.751953125,-3.8164799213409424,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,27,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-3.8011550903320312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,28,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,28,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,28,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,28,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),29074.841796875,-5.30251407623291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,28,"[**2, exp, exp, u-, u-, x_7]",(exp(exp(-(-(x_7)))))**2,27096.361328125,-4.718142986297607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,28,"[**2, u-, exp, **2, u-, x_4]",(-(exp((-(x_4))**2)))**2,29073.083984375,-4.759492874145508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,28,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,29,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,29,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,29,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,29,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),29074.841796875,-5.30251407623291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,29,"[**2, exp, exp, u-, u-, x_7]",(exp(exp(-(-(x_7)))))**2,27096.361328125,-4.718142986297607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,29,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,29,"[**2, u-, exp, sqrt, u-, x_7]",(-(exp(sqrt(abs(-(x_7))))))**2,28933.6015625,-5.0404229164123535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,29,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,27185.447265625,-4.942955017089844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,29,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),28572.083984375,-4.9576802253723145,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,29,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),29683.904296875,-5.631527423858643,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,30,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,30,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,30,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,30,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,30,"[**2, u-, u-, u-, log, x_7]",(-(-(-(log(abs(x_7))))))**2,25338.611328125,-5.685842514038086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,30,"[u-, u-, u-, cos, sin, -2.69]",-(-(-(cos(sin(-2.69))))),29655.5,-5.9538726806640625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,30,"[**2, u-, exp, exp, cos, x_6]",(-(exp(exp(cos(x_6)))))**2,11931.84765625,-4.635051250457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,30,"[**2, u-, u-, **2, -2.25]",(-(-((-2.25)**2)))**2,22221.044921875,-5.546880722045898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,30,"[u-, u-, u-, u-, **3, -3.39]",-(-(-(-((-3.39)**3)))),42774.30859375,-6.057345390319824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,30,"[**2, **2, exp, cos, u-, x_1]",((exp(cos(-(x_1))))**2)**2,15774.419921875,-5.32369327545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,30,"[u-, u-, cos, u-, **3, -3.39]",-(-(cos(-((-3.39)**3)))),29284.94921875,-5.880616188049316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,30,"[**2, **2, exp, cos, u-, x_2]",((exp(cos(-(x_2))))**2)**2,15771.466796875,-5.252683162689209,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,30,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),29074.462890625,-5.871181964874268,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,31,"[exp, u-, u-, **2, -2.25]",exp(-(-((-2.25)**2))),6168.6064453125,-0.39878037571907043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,31,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,31,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,31,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,31,"[**2, u-, u-, u-, log, x_7]",(-(-(-(log(abs(x_7))))))**2,25338.611328125,-5.685842514038086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,31,"[**2, u-, u-, **2, -2.25]",(-(-((-2.25)**2)))**2,22221.044921875,-5.546880722045898,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,31,"[u-, u-, cos, u-, sqrt, x_4]",-(-(cos(-(sqrt(abs(x_4)))))),29080.109375,-6.220584392547607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,31,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,27184.869140625,-5.939795017242432,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,31,"[exp, u-, u-, **2, u-, x_8]",exp(-(-((-(x_8))**2))),29073.638671875,-6.098349571228027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,31,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-5.510430812835693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,31,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-5.396108627319336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,31,"[**2, u-, exp, u-, u-, x_2]",(-(exp(-(-(x_2)))))**2,29066.296875,-6.081825256347656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,31,"[**2, exp, exp, u-, u-, x_1]",(exp(exp(-(-(x_1)))))**2,27090.42578125,-5.690403461456299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,32,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,32,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,32,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,32,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-5.510430812835693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,32,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-5.396108627319336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,32,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-5.866182327270508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,32,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,32,"[u-, u-, cos, u-, u-, x_7]",-(-(cos(-(-(x_7))))),29074.830078125,-7.191854000091553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,32,"[**2, u-, u-, u-, log, x_2]",(-(-(-(log(abs(x_2))))))**2,25596.78515625,-6.4525532722473145,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,32,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),29539.408203125,-7.376560211181641,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,32,"[**2, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**2,20870.068359375,-5.925480365753174,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,33,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,33,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,33,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,33,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,33,"[u-, u-, cos, u-, u-, x_7]",-(-(cos(-(-(x_7))))),29074.830078125,-7.191854000091553,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,33,"[u-, u-, u-, u-, **3, x_9]",-(-(-(-((x_9)**3)))),29218.3828125,-7.74565315246582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,33,"[**2, u-, exp, cos, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_2))))))**2,27268.34765625,-6.796618461608887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,33,"[**2, exp, exp, sin, u-, x_1]",(exp(exp(sin(-(x_1)))))**2,27235.755859375,-6.676193714141846,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,33,"[**2, u-, u-, exp, **2, x_8]",(-(-(exp((x_8)**2))))**2,29072.80859375,-7.097863674163818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,33,"[**2, u-, exp, **2, u-, x_10]",(-(exp((-(x_10))**2)))**2,28176.69921875,-6.9046406745910645,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,33,"[u-, u-, cos, cos, sin, x_9]",-(-(cos(cos(sin(x_9))))),29174.638671875,-7.3589768409729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,33,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-5.945755481719971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,33,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-6.537261009216309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,33,"[**2, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4)))))**2,29377.669921875,-7.78337287902832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,34,"[**2, exp, exp, cos, -, 0.38, x_3]",(exp(exp(cos((0.38-x_3)))))**2,5883.15380859375,-0.17819727957248688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,34,"[**2, exp, exp, cos, cos, 1.22]",(exp(exp(cos(cos(1.22)))))**2,6400.3974609375,-3.168443202972412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,34,"[u-, u-, **3, 4.87]",-(-((4.87)**3)),7503.0107421875,-4.6010050773620605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,34,"[+, **3, 4.87, u-, u-, u-, **3, -3.39]",((4.87)**3+-(-(-((-3.39)**3)))),6141.99462890625,-1.2547297477722168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,34,"[u-, u-, u-, u-, u-, -3.39]",-(-(-(-(-(-3.39))))),28356.251953125,-8.945123672485352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,34,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-7.632876873016357,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,34,"[**2, u-, exp, u-, u-, x_10]",(-(exp(-(-(x_10)))))**2,28176.69921875,-8.04444408416748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
