,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,22,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.24715089797973633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,22,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,22,"[*, x_2, -2.13]",(x_2*-2.13),4984.6103515625,-0.24908830225467682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,23,"[*, -3.74, +, **2, +, 2.39, +, x_1, x_7, x_1]",(-3.74*(((2.39+(x_1+x_7)))**2+x_1)),3307.3828125,-0.2186674028635025,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,23,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,23,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,23,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,23,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,23,"[*, **, x_0, x_0, x_0]",((x_0**x_0)*x_0),5905.36669921875,-0.24952051043510437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,23,"[*, x_3, x_0]",(x_3*x_0),6013.86572265625,-0.250190794467926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,23,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,23,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,23,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),3247.123779296875,-0.17781829833984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,23,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.24715089797973633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,23,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,23,"[*, x_2, -2.13]",(x_2*-2.13),4984.6103515625,-0.24908830225467682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,23,"[*, -3.74, *, x_2, x_0]",(-3.74*(x_2*x_0)),6095.8154296875,-0.2522774040699005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,24,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,24,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,24,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,24,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,24,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,24,"[*, +, x_0, x_7, -2.13]",((x_0+x_7)*-2.13),4759.0048828125,-0.2481595277786255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,24,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, u-, u-, +, x_1, x_7, log, sin, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*(-(-((x_1+x_7)))*log(abs(sin(x_7))))),3247.123779296875,-0.17781829833984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,24,"[*, x_7, -2.13]",(x_7*-2.13),4205.56591796875,-0.24715089797973633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,24,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,24,"[*, x_2, -2.13]",(x_2*-2.13),4984.6103515625,-0.24908830225467682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,24,"[*, x_0, log, *, *, x_2, -2.13, x_0]",(x_0*log(abs(((x_2*-2.13)*x_0)))),5904.08837890625,-0.2538267970085144,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,24,"[*, +, +, 2.39, +, x_2, x_1, x_7, -2.13]",(((2.39+(x_2+x_1))+x_7)*-2.13),3316.5966796875,-0.22948336601257324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,24,"[exp, +, +, *, x_2, x_0, x_1, x_7]",exp((((x_2*x_0)+x_1)+x_7)),3280.902587890625,-0.2231842577457428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,24,"[+, *, -3.74, 2.39, x_0]",((-3.74*2.39)+x_0),5896.38134765625,-0.2515580654144287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,25,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,25,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,25,"[*, +, x_2, x_7, -2.13]",((x_2+x_7)*-2.13),3963.15380859375,-0.2457265555858612,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,25,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,25,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,25,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,25,"[*, +, +, 2.39, +, x_2, x_1, x_7, -2.13]",(((2.39+(x_2+x_1))+x_7)*-2.13),3316.5966796875,-0.22948336601257324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,25,"[exp, +, +, *, x_2, x_0, x_1, x_7]",exp((((x_2*x_0)+x_1)+x_7)),3280.902587890625,-0.2231842577457428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,25,"[*, x_0, x_0]",(x_0*x_0),6135.68603515625,-0.2639112174510956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,25,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3197.72314453125,-0.21000069379806519,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,25,"[*, -3.74, +, *, **, x_0, 3.38, x_0, x_1]",(-3.74*(((x_0**3.38)*x_0)+x_1)),4031.732177734375,-0.247245192527771,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,25,"[*, -3.74, x_7]",(-3.74*x_7),4205.56591796875,-0.26179206371307373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,26,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,26,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.24137727916240692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,26,"[*, +, x_1, x_7, -3.74]",((x_1+x_7)*-3.74),3316.92431640625,-0.24006223678588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,26,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,26,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,26,"[*, +, +, 2.39, +, x_2, x_1, x_7, -2.13]",(((2.39+(x_2+x_1))+x_7)*-2.13),3316.5966796875,-0.22948336601257324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,26,"[exp, +, +, *, x_2, x_0, x_1, x_7]",exp((((x_2*x_0)+x_1)+x_7)),3280.902587890625,-0.2231842577457428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,26,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3197.72314453125,-0.21000069379806519,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,26,"[*, -3.74, x_1]",(-3.74*x_1),4031.79248046875,-0.26314860582351685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,26,"[*, x_7, **, x_0, -4.35]",(x_7*(x_0**-4.35)),5897.7275390625,-0.2652352750301361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,26,"[*, *, x_2, -2.13, x_0]",((x_2*-2.13)*x_0),6095.8154296875,-0.2685123383998871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,26,"[*, +, +, 2.39, +, x_2, x_7, -2.13, -2.13]",(((2.39+(x_2+x_7))+-2.13)*-2.13),3963.15380859375,-0.25030481815338135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,27,"[*, +, x_1, x_7, exp, x_2]",((x_1+x_7)*exp(x_2)),3259.4921875,-0.21211493015289307,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,27,"[**2, +, 2.39, +, x_1, x_7]",((2.39+(x_1+x_7)))**2,3310.4248046875,-0.22501122951507568,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,27,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,27,"[exp, +, +, *, x_2, x_0, x_1, x_7]",exp((((x_2*x_0)+x_1)+x_7)),3280.902587890625,-0.2231842577457428,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,27,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3197.72314453125,-0.21000069379806519,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,27,"[*, -3.74, x_1]",(-3.74*x_1),4031.79248046875,-0.26314860582351685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,27,"[+, x_1, *, *, x_2, -2.13, x_0]",(x_1+((x_2*-2.13)*x_0)),4156.07568359375,-0.2680532932281494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,27,"[*, +, +, x_1, x_7, x_7, -2.13]",(((x_1+x_7)+x_7)*-2.13),3482.124755859375,-0.25251784920692444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,27,"[+, x_2, x_0]",(x_2+x_0),5242.45556640625,-0.2764107286930084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,27,"[*, -3.74, *, x_7, log, *, x_0, x_0]",(-3.74*(x_7*log(abs((x_0*x_0))))),4283.228515625,-0.27563658356666565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,27,"[*, +, +, +, x_2, x_1, 4.05, x_7, -2.13]",((((x_2+x_1)+4.05)+x_7)*-2.13),3316.5966796875,-0.25073960423469543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,28,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,28,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3197.72314453125,-0.21000069379806519,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,28,"[+, x_1, *, *, x_2, -2.13, x_0]",(x_1+((x_2*-2.13)*x_0)),4156.07568359375,-0.2680532932281494,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,28,"[*, -3.74, *, x_7, log, *, x_0, x_0]",(-3.74*(x_7*log(abs((x_0*x_0))))),4283.228515625,-0.27563658356666565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,28,"[*, *, **3, *, *, x_2, -2.13, x_0, x_0, -2.13]",(((((x_2*-2.13)*x_0))**3*x_0)*-2.13),6128.2626953125,-0.28675758838653564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,28,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2507959306240082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,28,"[exp, *, x_7, log, *, x_0, x_0]",exp((x_7*log(abs((x_0*x_0))))),4247.86474609375,-0.26952651143074036,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,28,"[*, x_7, log, **3, /, *, x_2, x_7, 2.65]",(x_7*log(abs((((x_2*x_7)/2.65))**3))),4198.12939453125,-0.2686018645763397,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,28,"[*, -3.74, *, x_7, log, x_0]",(-3.74*(x_7*log(abs(x_0)))),4283.23583984375,-0.27914878726005554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,28,"[+, 2.39, x_8]",(2.39+x_8),5173.40966796875,-0.2805814743041992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,28,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,28,"[+, x_2, +, x_1, x_7]",(x_2+(x_1+x_7)),3316.5966796875,-0.2615165412425995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,28,"[u-, +, x_2, x_7]",-((x_2+x_7)),3963.15380859375,-0.26508545875549316,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,28,"[+, x_2, *, *, x_10, x_7, x_0]",(x_2+((x_10*x_7)*x_0)),4985.39794921875,-0.2796078324317932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,28,"[*, -3.74, -3.74]",(-3.74*-3.74),6137.94873046875,-0.28835493326187134,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,29,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,29,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3197.72314453125,-0.21000069379806519,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,29,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2507959306240082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,29,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,29,"[+, x_2, +, x_1, x_7]",(x_2+(x_1+x_7)),3316.5966796875,-0.2615165412425995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,29,"[u-, +, x_2, x_7]",-((x_2+x_7)),3963.15380859375,-0.26508545875549316,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,29,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.2598675489425659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,29,"[*, -3.74, +, 2.39, +, x_1, x_7]",(-3.74*(2.39+(x_1+x_7))),3316.92431640625,-0.2643241584300995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,29,"[*, +, -2.13, **, x_0, x_7, -2.13]",((-2.13+(x_0**x_7))*-2.13),4210.50244140625,-0.2834225594997406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,29,"[*, -3.74, +, *, x_0, x_0, x_1]",(-3.74*((x_0*x_0)+x_1)),4012.510498046875,-0.2776465117931366,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,29,"[*, x_8, x_7]",(x_8*x_7),5989.53076171875,-0.2919277548789978,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,29,"[*, +, **, log, *, x_2, x_0, x_2, x_0, x_7]",(((log(abs((x_2*x_0)))**x_2)+x_0)*x_7),4160.5693359375,-0.2800779342651367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,29,"[*, +, *, *, **3, x_3, x_0, -2.13, x_7, -3.74]",(((((x_3)**3*x_0)*-2.13)+x_7)*-3.74),4205.1142578125,-0.28156864643096924,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,29,"[+, x_7, x_0]",(x_7+x_0),4759.0048828125,-0.287869930267334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,29,"[*, *, x_7, **, x_0, 3.38, -3.74]",((x_7*(x_0**3.38))*-3.74),5668.1572265625,-0.2899477183818817,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,29,"[*, x_2, x_0]",(x_2*x_0),6095.8154296875,-0.2932829260826111,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,30,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,30,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2507959306240082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,30,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,30,"[+, x_2, +, x_1, x_7]",(x_2+(x_1+x_7)),3316.5966796875,-0.2615165412425995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,30,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.2598675489425659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,30,"[*, -3.74, +, 2.39, +, x_1, x_7]",(-3.74*(2.39+(x_1+x_7))),3316.92431640625,-0.2643241584300995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,30,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,30,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.2874875068664551,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,30,"[*, x_0, -2.13]",(x_0*-2.13),5896.38134765625,-0.29894566535949707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,30,"[+, 2.39, x_2]",(2.39+x_2),4984.6103515625,-0.28995639085769653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,30,"[+, x_8, x_2]",(x_8+x_2),4615.6728515625,-0.28815561532974243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,31,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,31,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.2507959306240082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,31,"[*, +, **, log, *, -2.13, x_0, x_2, x_0, *, +, x_1, x_7, -3.74]",(((log(abs((-2.13*x_0)))**x_2)+x_0)*((x_1+x_7)*-3.74)),3239.41455078125,-0.22440305352210999,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,31,"[+, x_2, +, x_1, x_7]",(x_2+(x_1+x_7)),3316.5966796875,-0.2615165412425995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,31,"[+, x_1, sin, x_7]",(x_1+sin(x_7)),3316.46484375,-0.2598675489425659,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,31,"[*, -3.74, +, 2.39, +, x_1, x_7]",(-3.74*(2.39+(x_1+x_7))),3316.92431640625,-0.2643241584300995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,31,"[*, +, **, log, *, x_2, x_0, x_2, x_0, *, +, x_1, x_7, -2.13]",(((log(abs((x_2*x_0)))**x_2)+x_0)*((x_1+x_7)*-2.13)),3197.72314453125,-0.22307837009429932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,31,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.2874875068664551,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,31,"[+, x_8, x_2]",(x_8+x_2),4615.6728515625,-0.28815561532974243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,31,"[*, +, *, x_7, x_2, x_7, -2.13]",(((x_7*x_2)+x_7)*-2.13),4181.759765625,-0.28790682554244995,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,31,"[+, x_2, *, x_0, x_0]",(x_2+(x_0*x_0)),4974.47314453125,-0.29298126697540283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,31,"[*, x_8, -3.74]",(x_8*-3.74),5173.40966796875,-0.3009272813796997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,31,"[exp, +, -1.09, +, x_1, x_7]",exp((-1.09+(x_1+x_7))),3305.404541015625,-0.25464677810668945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,32,"[cos, +, -, x_7, cos, exp, x_2, exp, x_1]",cos(((x_7-cos(exp(x_2)))+exp(x_1))),3172.214599609375,-0.17430739104747772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
