,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,27,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_9]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_9))))),80.3929672241211,-0.674897313117981,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,27,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,27,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_10)))))),73.87537384033203,-0.6284894347190857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,27,"[**3, exp, sqrt, cos, cos, -4.8]",(exp(sqrt(abs(cos(cos(-4.8))))))**3,94.78270721435547,-1.3845407962799072,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,27,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),208.22781372070312,-2.0625994205474854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,27,"[**3, exp, sqrt, cos, *, x_4, x_3]",(exp(sqrt(abs(cos((x_4*x_3))))))**3,100.84262084960938,-1.608487606048584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,27,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-1.7420055866241455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,27,"[exp, exp, sqrt, **, cos, x_12, x_4]",exp(exp(sqrt(abs((cos(x_12)**x_4))))),133.3986053466797,-1.9106041193008423,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,27,"[exp, exp, sqrt, exp, **2, -0.71]",exp(exp(sqrt(abs(exp((-0.71)**2))))),305.7978210449219,-2.0805790424346924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,27,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-2.0231430530548096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,27,"[**3, exp, sqrt, cos, **2, -0.71]",(exp(sqrt(abs(cos((-0.71)**2)))))**3,124.30592346191406,-1.7692042589187622,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,28,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,28,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,28,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,28,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_10]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_10)))))),73.87537384033203,-0.6284894347190857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,28,"[**3, exp, sqrt, cos, *, x_4, x_3]",(exp(sqrt(abs(cos((x_4*x_3))))))**3,100.84262084960938,-1.608487606048584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,28,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,104.46520233154297,-1.7420055866241455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,28,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),11194.2646484375,-2.278111457824707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,28,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-1.9590345621109009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,28,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-2.258591413497925,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,28,"[exp, exp, sqrt, **2, /, 4.07, -3.89]",exp(exp(sqrt(abs(((4.07/-3.89))**2)))),116.63899993896484,-2.024685859680176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,28,"[**3, exp, cos, **3, /, x_4, -2.88]",(exp(cos(((x_4/-2.88))**3)))**3,93.91065979003906,-1.4395643472671509,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,28,"[exp, exp, sqrt, exp, **3, x_12]",exp(exp(sqrt(abs(exp((x_12)**3))))),1.0000000200408773e+20,-2.309478998184204,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,28,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_3]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_3)))))),78.96222686767578,-0.8282355070114136,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,28,"[exp, exp, sqrt, **2, **, x_5, -0.01]",exp(exp(sqrt(abs(((x_5**-0.01))**2)))),141.296142578125,-2.1729159355163574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,29,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,29,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,29,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,29,"[exp, exp, sqrt, **2, /, 4.07, -3.89]",exp(exp(sqrt(abs(((4.07/-3.89))**2)))),116.63899993896484,-2.024685859680176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,29,"[exp, exp, sqrt, **2, **, x_5, -0.01]",exp(exp(sqrt(abs(((x_5**-0.01))**2)))),141.296142578125,-2.1729159355163574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,29,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.9021941423416138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,29,"[exp, exp, sin, exp, **2, -0.71]",exp(exp(sin(exp((-0.71)**2)))),145.51622009277344,-2.515059232711792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,29,"[exp, exp, sqrt, -, sqrt, x_6, sin, -2.53]",exp(exp(sqrt(abs((sqrt(abs(x_6))-sin(-2.53)))))),116.94921112060547,-2.1654744148254395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,29,"[**3, exp, sqrt, **, cos, x_12, x_0]",(exp(sqrt(abs((cos(x_12)**x_0)))))**3,95.77742767333984,-1.9905117750167847,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,29,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,29,"[**3, exp, sqrt, **, cos, x_4, x_0]",(exp(sqrt(abs((cos(x_4)**x_0)))))**3,100.91631317138672,-2.0165956020355225,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,30,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,30,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,30,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,30,"[exp, exp, sqrt, **2, **, x_5, -0.01]",exp(exp(sqrt(abs(((x_5**-0.01))**2)))),141.296142578125,-2.1729159355163574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,30,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.9021941423416138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,30,"[exp, exp, sin, exp, **2, -0.71]",exp(exp(sin(exp((-0.71)**2)))),145.51622009277344,-2.515059232711792,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,30,"[exp, exp, sqrt, -, sqrt, x_6, sin, -2.53]",exp(exp(sqrt(abs((sqrt(abs(x_6))-sin(-2.53)))))),116.94921112060547,-2.1654744148254395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,30,"[**3, exp, sqrt, **, cos, x_12, x_0]",(exp(sqrt(abs((cos(x_12)**x_0)))))**3,95.77742767333984,-1.9905117750167847,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,30,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,30,"[**3, exp, sqrt, **, cos, x_4, x_0]",(exp(sqrt(abs((cos(x_4)**x_0)))))**3,100.91631317138672,-2.0165956020355225,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,30,"[**3, exp, sqrt, cos, sqrt, -0.38]",(exp(sqrt(abs(cos(sqrt(abs(-0.38)))))))**3,145.21360778808594,-2.3290727138519287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,30,"[exp, exp, sqrt, sqrt, cos, x_0]",exp(exp(sqrt(abs(sqrt(abs(cos(x_0))))))),154.97813415527344,-2.6862552165985107,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,30,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-2.7816710472106934,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,30,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_12)))))),86.0127182006836,-1.12381112575531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,30,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,-2.5349061489105225,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,30,"[exp, exp, sqrt, **, cos, x_2, +, x_4, x_4]",exp(exp(sqrt(abs((cos(x_2)**(x_4+x_4)))))),141.37127685546875,-2.226104259490967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,30,"[**3, exp, sqrt, **, cos, x_11, x_0]",(exp(sqrt(abs((cos(x_11)**x_0)))))**3,110.28065490722656,-2.1501684188842773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,30,"[exp, exp, sqrt, exp, **2, -0.71]",exp(exp(sqrt(abs(exp((-0.71)**2))))),305.7978210449219,-2.838264226913452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,31,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,31,"[exp, exp, sqrt, log, cos, -1.86]",exp(exp(sqrt(abs(log(abs(cos(-1.86))))))),89.21949768066406,-1.1458240747451782,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,31,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, **2, -0.71, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp((-0.71)**2)-log(abs(exp(x_12)))))),53.43214797973633,-0.4137241840362549,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,31,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-1.9021941423416138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,31,"[**3, exp, sqrt, **, cos, x_12, x_0]",(exp(sqrt(abs((cos(x_12)**x_0)))))**3,95.77742767333984,-1.9905117750167847,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,31,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,31,"[**3, exp, sqrt, **, cos, x_4, x_0]",(exp(sqrt(abs((cos(x_4)**x_0)))))**3,100.91631317138672,-2.0165956020355225,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,31,"[+, exp, **2, exp, **2, -0.71, exp, -, cos, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((cos(x_9)-log(abs(exp(x_12)))))),86.0127182006836,-1.12381112575531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,31,"[**3, exp, sqrt, **, cos, x_11, x_0]",(exp(sqrt(abs((cos(x_11)**x_0)))))**3,110.28065490722656,-2.1501684188842773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,31,"[exp, exp, sqrt, cos, sin, x_12]",exp(exp(sqrt(abs(cos(sin(x_12)))))),180.5840301513672,-3.0421135425567627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,31,"[exp, exp, sqrt, exp, **2, x_5]",exp(exp(sqrt(abs(exp((x_5)**2))))),1.0000000200408773e+20,-3.1587283611297607,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,31,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-3.1020588874816895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,31,"[exp, exp, sqrt, exp, u-, x_4]",exp(exp(sqrt(abs(exp(-(x_4)))))),248.15957641601562,-3.158047914505005,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,31,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-2.678831100463867,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,31,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-2.953855037689209,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,32,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,32,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,32,"[exp, exp, sqrt, exp, **2, x_12]",exp(exp(sqrt(abs(exp((x_12)**2))))),1.0000000200408773e+20,-3.823291301727295,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,32,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,32,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(cos(x_4)))))),73.69075775146484,-1.5662271976470947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,32,"[exp, exp, sqrt, exp, u-, x_1]",exp(exp(sqrt(abs(exp(-(x_1)))))),250.35848999023438,-3.797548532485962,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,32,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,32,"[exp, exp, sqrt, exp, **2, -0.31]",exp(exp(sqrt(abs(exp((-0.31)**2))))),115.09801483154297,-3.7746822834014893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,33,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,33,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,33,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,33,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(cos(x_4)))))),73.69075775146484,-1.5662271976470947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,33,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,33,"[exp, exp, sqrt, exp, **2, -0.31]",exp(exp(sqrt(abs(exp((-0.31)**2))))),115.09801483154297,-3.7746822834014893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,33,"[exp, exp, sqrt, cos, cos, 4.27]",exp(exp(sqrt(abs(cos(cos(4.27)))))),172.43101501464844,-3.972621440887451,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,33,"[+, exp, **2, exp, **2, -0.71, exp, exp, sin, cos, x_12]",(exp((exp((-0.71)**2))**2)+exp(exp(sin(cos(x_12))))),80.15552520751953,-2.099130868911743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,33,"[exp, exp, sqrt, **, cos, x_12, x_0]",exp(exp(sqrt(abs((cos(x_12)**x_0))))),153.5335235595703,-3.875723361968994,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,33,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-3.9765286445617676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,33,"[exp, exp, sqrt, cos, sqrt, x_7]",exp(exp(sqrt(abs(cos(sqrt(abs(x_7))))))),232.3898162841797,-4.016275882720947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,33,"[exp, exp, sqrt, cos, sqrt, x_2]",exp(exp(sqrt(abs(cos(sqrt(abs(x_2))))))),215.84149169921875,-3.9928324222564697,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,33,"[exp, exp, sqrt, **, cos, x_10, x_0]",exp(exp(sqrt(abs((cos(x_10)**x_0))))),151.47950744628906,-3.8326292037963867,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,33,"[exp, exp, sqrt, cos, **3, -2.04]",exp(exp(sqrt(abs(cos((-2.04)**3))))),281.6643981933594,-4.020206928253174,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,33,"[exp, exp, sqrt, exp, **2, -0.71]",exp(exp(sqrt(abs(exp((-0.71)**2))))),305.7978210449219,-4.136016368865967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,34,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(exp(x_12)))))),44.5339241027832,-0.22987236082553864,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,34,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, sqrt, x_9, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((exp(sqrt(abs(x_9)))-log(abs(exp(x_12)))))),65.48933410644531,-0.9261367321014404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,34,"[exp, exp, exp, **3, **2, -0.71]",exp(exp(exp(((-0.71)**2)**3))),87.86824035644531,-3.6601626873016357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,34,"[+, exp, **2, exp, **2, -0.71, exp, -, exp, u-, x_12, log, cos, x_4]",(exp((exp((-0.71)**2))**2)+exp((exp(-(x_12))-log(abs(cos(x_4)))))),73.69075775146484,-1.5662271976470947,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,34,"[+, exp, **2, exp, **2, -0.71, exp, -, log, -, -2.53, 3.04, log, exp, x_12]",(exp((exp((-0.71)**2))**2)+exp((log(abs((-2.53-3.04)))-log(abs(exp(x_12)))))),50.66386795043945,-0.5889230966567993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
