,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
397,34,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,34,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,34,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-2.0404269695281982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,34,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,34,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-1.804024577140808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,34,"[exp, cos, cos, cos, exp, x_5]",exp(cos(cos(cos(exp(x_5))))),1.3446141481399536,-2.573129415512085,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,34,"[u-, u-, sqrt, cos, **2, x_4]",-(-(sqrt(abs(cos((x_4)**2))))),2.704263925552368,-3.4706854820251465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,34,"[exp, cos, cos, cos, u-, x_3]",exp(cos(cos(cos(-(x_3))))),1.3642207384109497,-2.661280393600464,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,34,"[u-, u-, +, sin, **2, x_4, log, -4.53]",-(-((sin((x_4)**2)+log(abs(-4.53))))),1.58169686794281,-2.9207537174224854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,34,"[exp, cos, cos, cos, u-, 3.66]",exp(cos(cos(cos(-(3.66))))),1.3700110912322998,-2.6871755123138428,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,34,"[u-, u-, sqrt, sqrt, **2, 2.38]",-(-(sqrt(abs(sqrt(abs((2.38)**2)))))),1.6286133527755737,-3.3624520301818848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,34,"[u-, u-, u-, cos, **2, x_7]",-(-(-(cos((x_7)**2)))),9.964509010314941,-3.5021302700042725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,34,"[exp, cos, cos, cos, **2, x_6]",exp(cos(cos(cos((x_6)**2)))),1.3543366193771362,-2.657365322113037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,34,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-2.5111374855041504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,35,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,35,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,35,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,35,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,35,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,35,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-2.0404269695281982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,35,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,35,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-1.804024577140808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,35,"[u-, u-, +, sin, **2, x_4, log, -4.53]",-(-((sin((x_4)**2)+log(abs(-4.53))))),1.58169686794281,-2.9207537174224854,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,35,"[u-, u-, sqrt, sqrt, **2, 2.38]",-(-(sqrt(abs(sqrt(abs((2.38)**2)))))),1.6286133527755737,-3.3624520301818848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,35,"[exp, cos, cos, cos, **2, x_6]",exp(cos(cos(cos((x_6)**2)))),1.3543366193771362,-2.657365322113037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,35,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-2.5111374855041504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,35,"[exp, cos, cos, cos, **2, x_1]",exp(cos(cos(cos((x_1)**2)))),1.456183910369873,-2.7992143630981445,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,35,"[u-, u-, sqrt, cos, **3, 0.54]",-(-(sqrt(abs(cos((0.54)**3))))),2.511875867843628,-3.587928056716919,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,35,"[u-, u-, sqrt, cos, **2, x_6]",-(-(sqrt(abs(cos((x_6)**2))))),2.6938226222991943,-3.63862943649292,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,35,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),1.774670958518982,-3.42826247215271,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,35,"[u-, u-, u-, sqrt, u-, x_0]",-(-(-(sqrt(abs(-(x_0)))))),9.533978462219238,-3.642469644546509,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,35,"[exp, cos, cos, cos, sqrt, x_7]",exp(cos(cos(cos(sqrt(abs(x_7)))))),1.357997179031372,-2.743732213973999,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,35,"[u-, u-, sqrt, exp, u-, -0.05]",-(-(sqrt(abs(exp(-(-0.05)))))),2.4448490142822266,-3.52120041847229,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,35,"[exp, cos, cos, sin, **2, x_2]",exp(cos(cos(sin((x_2)**2)))),1.3444756269454956,-2.587571620941162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,35,"[u-, u-, sqrt, cos, **3, x_4]",-(-(sqrt(abs(cos((x_4)**3))))),2.6838743686676025,-3.597771406173706,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,36,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,36,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,36,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,36,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,36,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,36,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-2.0404269695281982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,36,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,36,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-1.804024577140808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,36,"[u-, u-, sqrt, sqrt, **2, 2.38]",-(-(sqrt(abs(sqrt(abs((2.38)**2)))))),1.6286133527755737,-3.3624520301818848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,36,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-2.5111374855041504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,36,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),1.774670958518982,-3.42826247215271,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,36,"[u-, u-, cos, cos, sqrt, x_3]",-(-(cos(cos(sqrt(abs(x_3)))))),3.1755917072296143,-4.1385321617126465,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,36,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,-3.0700953006744385,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,36,"[u-, u-, cos, cos, u-, x_4]",-(-(cos(cos(-(x_4))))),3.336876153945923,-4.244338512420654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,36,"[u-, u-, sqrt, exp, **2, x_6]",-(-(sqrt(abs(exp((x_6)**2))))),2.544609546661377,-4.0153279304504395,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,36,"[u-, u-, sqrt, cos, sin, x_6]",-(-(sqrt(abs(cos(sin(x_6)))))),2.646484851837158,-4.0474162101745605,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,36,"[exp, cos, cos, u-, **2, x_0]",exp(cos(cos(-((x_0)**2)))),1.2828788757324219,-3.03237247467041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,36,"[u-, u-, sqrt, cos, log, x_1]",-(-(sqrt(abs(cos(log(abs(x_1))))))),3.0153627395629883,-4.064877033233643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,36,"[u-, u-, sqrt, cos, log, x_4]",-(-(sqrt(abs(cos(log(abs(x_4))))))),3.047492265701294,-4.1138014793396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,36,"[exp, cos, cos, cos, **2, x_7]",exp(cos(cos(cos((x_7)**2)))),1.4464598894119263,-3.1839540004730225,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,36,"[u-, u-, +, cos, x_2, sin, exp, x_6]",-(-((cos(x_2)+sin(exp(x_6))))),2.1163601875305176,-3.626957893371582,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,36,"[u-, u-, cos, cos, sqrt, x_1]",-(-(cos(cos(sqrt(abs(x_1)))))),3.1532275676727295,-4.12846040725708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,37,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.8031288385391235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,37,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,37,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,37,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,37,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,37,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-2.0404269695281982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,37,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,37,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-1.804024577140808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,37,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-2.5111374855041504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,37,"[exp, cos, cos, u-, **2, x_0]",exp(cos(cos(-((x_0)**2)))),1.2828788757324219,-3.03237247467041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,37,"[u-, u-, sqrt, cos, **3, -2.8]",-(-(sqrt(abs(cos((-2.8)**3))))),2.4993460178375244,-4.4365973472595215,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,37,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-3.2452683448791504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,37,"[u-, u-, sqrt, 2.65]",-(-(sqrt(abs(2.65)))),1.545587182044983,-4.335577011108398,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,37,"[exp, cos, cos, cos, u-, -1.47]",exp(cos(cos(cos(-(-1.47))))),1.469412922859192,-3.413851499557495,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,37,"[u-, u-, +, sin, **2, x_5, log, -4.53]",-(-((sin((x_5)**2)+log(abs(-4.53))))),1.520108699798584,-3.66032075881958,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,37,"[u-, u-, cos, cos, **2, x_6]",-(-(cos(cos((x_6)**2)))),3.437223196029663,-4.550044536590576,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,37,"[exp, cos, cos, cos, u-, x_0]",exp(cos(cos(cos(-(x_0))))),1.5052363872528076,-3.439683437347412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,37,"[u-, u-, sqrt, cos, **2, x_5]",-(-(sqrt(abs(cos((x_5)**2))))),2.744863271713257,-4.5127129554748535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,37,"[exp, cos, cos, cos, u-, x_5]",exp(cos(cos(cos(-(x_5))))),1.369330644607544,-3.36385440826416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,38,"[exp, sin, sqrt, -, **3, x_7, x_0]",exp(sin(sqrt(abs(((x_7)**3-x_0))))),1.1527478694915771,-0.8616825938224792,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,38,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,38,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,38,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,38,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-2.0404269695281982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,38,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,38,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-1.804024577140808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,38,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-2.5111374855041504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,38,"[exp, cos, cos, u-, **2, x_0]",exp(cos(cos(-((x_0)**2)))),1.2828788757324219,-3.03237247467041,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,38,"[u-, u-, sqrt, 2.65]",-(-(sqrt(abs(2.65)))),1.545587182044983,-4.335577011108398,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,38,"[u-, u-, +, sin, **2, x_5, log, -4.53]",-(-((sin((x_5)**2)+log(abs(-4.53))))),1.520108699798584,-3.66032075881958,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,38,"[exp, cos, **, cos, -4.8, *, sqrt, x_0, x_0]",exp(cos((cos(-4.8)**(sqrt(abs(x_0))*x_0)))),1.1226643323898315,-0.8613226413726807,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,38,"[u-, u-, sqrt, cos, **3, 4.74]",-(-(sqrt(abs(cos((4.74)**3))))),2.5535504817962646,-4.805300712585449,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,38,"[u-, u-, cos, cos, **2, x_7]",-(-(cos(cos((x_7)**2)))),3.4058680534362793,-4.944026947021484,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,38,"[exp, cos, cos, cos, u-, x_4]",exp(cos(cos(cos(-(x_4))))),1.3847558498382568,-3.624619960784912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,38,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-3.4480717182159424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,38,"[u-, u-, sqrt, u-, sqrt, 4.74]",-(-(sqrt(abs(-(sqrt(abs(4.74))))))),1.7043780088424683,-4.67852258682251,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,38,"[exp, cos, cos, -, **3, 0.03, x_0]",exp(cos(cos(((0.03)**3-x_0)))),1.257020115852356,-2.4489781856536865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,38,"[u-, u-, sqrt, cos, **2, x_7]",-(-(sqrt(abs(cos((x_7)**2))))),2.709479570388794,-4.905365943908691,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,39,"[exp, cos, cos, -, **3, x_0, sin, 3.91]",exp(cos(cos(((x_0)**3-sin(3.91))))),1.1912518739700317,-1.2959716320037842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,39,"[exp, cos, **, log, **3, 1.13, *, sqrt, x_0, x_0]",exp(cos((log(abs((1.13)**3))**(sqrt(abs(x_0))*x_0)))),0.949047327041626,-0.38708919286727905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,39,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-1.9298874139785767,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,39,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,-2.0404269695281982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,39,"[exp, cos, **, log, u-, -0.75, *, sqrt, x_0, x_0]",exp(cos((log(abs(-(-0.75)))**(sqrt(abs(x_0))*x_0)))),0.9668654203414917,-0.6569951176643372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,39,"[u-, u-, sqrt, 2.65]",-(-(sqrt(abs(2.65)))),1.545587182044983,-4.335577011108398,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,39,"[u-, u-, sqrt, u-, sqrt, 4.74]",-(-(sqrt(abs(-(sqrt(abs(4.74))))))),1.7043780088424683,-4.67852258682251,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,39,"[exp, cos, cos, -, **3, 0.03, x_0]",exp(cos(cos(((0.03)**3-x_0)))),1.257020115852356,-2.4489781856536865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,39,"[u-, u-, sqrt, cos, sin, x_3]",-(-(sqrt(abs(cos(sin(x_3)))))),2.6767804622650146,-5.606833457946777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,39,"[u-, u-, sqrt, exp, **2, x_1]",-(-(sqrt(abs(exp((x_1)**2))))),2.0167734622955322,-5.505213737487793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,39,"[u-, u-, cos, sin, exp, 1.13]",-(-(cos(sin(exp(1.13))))),2.500786542892456,-5.564042091369629,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,39,"[exp, cos, u-, cos, sqrt, x_2]",exp(cos(-(cos(sqrt(abs(x_2)))))),1.2628774642944336,-3.629148244857788,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,39,"[u-, u-, **3, cos, sqrt, x_0]",-(-((cos(sqrt(abs(x_0))))**3)),4.19285774230957,-5.87554931640625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,39,"[u-, u-, cos, cos, **2, x_5]",-(-(cos(cos((x_5)**2)))),3.4231274127960205,-5.848389148712158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
