,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,25,"[**2, log, 4.78]",(log(abs(4.78)))**2,494.0026550292969,-0.22891837358474731,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,26,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,26,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,26,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,26,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16367432475090027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,26,"[u-, log, sin, *, -0.34, x_1]",-(log(abs(sin((-0.34*x_1))))),289.337158203125,-0.17680707573890686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,26,"[u-, -0.62]",-(-0.62),570.9998168945312,-0.29686158895492554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,26,"[u-, x_2]",-(x_2),599.6748657226562,-0.31093358993530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,26,"[u-, log, *, sin, x_3, x_0]",-(log(abs((sin(x_3)*x_0)))),130.9912109375,-0.13656657934188843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,26,"[u-, 3.35]",-(3.35),761.2841186523438,-0.3259587585926056,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,26,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,26,"[log, *, 1.63, -1.81]",log(abs((1.63*-1.81))),550.907470703125,-0.22948655486106873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,26,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,26,"[cos, u-, -0.34]",cos(-(-0.34)),556.9154663085938,-0.27096423506736755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,26,"[**2, log, 4.78]",(log(abs(4.78)))**2,494.0026550292969,-0.22891837358474731,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,26,"[*, 1.63, u-, -0.62]",(1.63*-(-0.62)),553.9813842773438,-0.2639285922050476,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,26,"[u-, log, sin, x_1]",-(log(abs(sin(x_1)))),294.5881652832031,-0.21088944375514984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,27,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,27,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,27,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,27,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16367432475090027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,27,"[u-, log, sin, *, -0.34, x_1]",-(log(abs(sin((-0.34*x_1))))),289.337158203125,-0.17680707573890686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,27,"[u-, -0.62]",-(-0.62),570.9998168945312,-0.29686158895492554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,27,"[u-, x_2]",-(x_2),599.6748657226562,-0.31093358993530273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,27,"[u-, log, *, sin, x_3, x_0]",-(log(abs((sin(x_3)*x_0)))),130.9912109375,-0.13656657934188843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,27,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,27,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,27,"[cos, u-, -0.34]",cos(-(-0.34)),556.9154663085938,-0.27096423506736755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,27,"[**2, log, 4.78]",(log(abs(4.78)))**2,494.0026550292969,-0.22891837358474731,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,27,"[*, 1.63, u-, -0.62]",(1.63*-(-0.62)),553.9813842773438,-0.2639285922050476,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,27,"[u-, log, sin, x_1]",-(log(abs(sin(x_1)))),294.5881652832031,-0.21088944375514984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,27,"[exp, u-, -0.82]",exp(-(-0.82)),501.1670227050781,-0.2632578909397125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,27,"[u-, sin, -0.43]",-(sin(-0.43)),579.970703125,-0.3106481432914734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,27,"[log, -0.62]",log(abs(-0.62)),620.4757690429688,-0.3328951597213745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,28,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,28,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,28,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,28,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,28,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,28,"[u-, sin, -0.43]",-(sin(-0.43)),579.970703125,-0.3106481432914734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,28,"[u-, log, -0.62]",-(log(abs(-0.62))),577.2608032226562,-0.3049101233482361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,28,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,28,"[**2, x_8]",(x_8)**2,590.3091430664062,-0.341333270072937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,28,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,29,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,29,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,29,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,29,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,29,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,29,"[u-, sin, -0.43]",-(sin(-0.43)),579.970703125,-0.3106481432914734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,29,"[u-, log, -0.62]",-(log(abs(-0.62))),577.2608032226562,-0.3049101233482361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,29,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,29,"[**2, x_8]",(x_8)**2,590.3091430664062,-0.341333270072937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,29,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,30,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,30,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,30,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,30,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,30,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,30,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,30,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,30,"[cos, x_3]",cos(x_3),556.039794921875,-0.3431034982204437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,30,"[log, x_8]",log(abs(x_8)),997.5042724609375,-0.3712868094444275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,31,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,31,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,31,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,31,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,31,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,31,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,31,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,31,"[cos, x_3]",cos(x_3),556.039794921875,-0.3431034982204437,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,31,"[sin, x_8]",sin(x_8),592.2354125976562,-0.4237205982208252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,31,"[cos, x_12]",cos(x_12),562.4005126953125,-0.36992692947387695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,31,"[log, -1.1]",log(abs(-1.1)),594.3407592773438,-0.42430874705314636,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,31,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,32,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,32,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,32,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,32,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,32,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,32,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,32,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,32,"[sin, x_8]",sin(x_8),592.2354125976562,-0.4237205982208252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,32,"[log, -1.1]",log(abs(-1.1)),594.3407592773438,-0.42430874705314636,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,32,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,32,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,33,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,33,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,33,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,33,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,33,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,33,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,33,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,33,"[sin, x_8]",sin(x_8),592.2354125976562,-0.4237205982208252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,33,"[log, -1.1]",log(abs(-1.1)),594.3407592773438,-0.42430874705314636,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,33,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,33,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,33,"[u-, x_0]",-(x_0),627.3521728515625,-0.45688551664352417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,33,"[u-, x_8]",-(x_8),606.74658203125,-0.4399845600128174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,34,"[**2, 4.78]",(4.78)**2,87.92850494384766,-0.0959944799542427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,34,"[log, /, u-, +, 4.78, u-, x_10, *, cos, u-, -0.82, *, -, x_12, x_12, log, x_0]",log(abs((-((4.78+-(x_10)))/(cos(-(-0.82))*((x_12-x_12)*log(abs(x_0))))))),86.58992004394531,0.12671951949596405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,34,"[log, /, log, sin, +, x_9, x_8, **2, **2, -, x_10, x_10]",log(abs((log(abs(sin((x_9+x_8))))/(((x_10-x_10))**2)**2))),82.7837142944336,0.22693213820457458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,34,"[log, /, u-, log, **2, x_8, **2, **2, -, x_10, x_10]",log(abs((-(log(abs((x_8)**2)))/(((x_10-x_10))**2)**2))),77.20108795166016,0.4157440960407257,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,34,"[log, /, exp, **2, x_1, **2, **2, -, x_10, x_10]",log(abs((exp((x_1)**2)/(((x_10-x_10))**2)**2))),81.27780151367188,0.3081374764442444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,34,"[**3, u-, -2.84]",(-(-2.84))**3,87.96058654785156,-0.30429884791374207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,34,"[log, /, *, -, u-, x_7, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs((((-(x_7)-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),74.0499267578125,0.5503914952278137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,34,"[log, /, *, -, **3, x_1, -, x_8, x_10, log, **2, x_8, -, x_10, x_10]",log(abs(((((x_1)**3-(x_8-x_10))*log(abs((x_8)**2)))/(x_10-x_10)))),72.1590805053711,0.6685968637466431,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,34,"[exp, 3.35]",exp(3.35),122.70586395263672,-0.41399216651916504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,34,"[u-, x_0]",-(x_0),627.3521728515625,-0.45688551664352417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
