,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,24,"[**2, u-, u-, exp, log, 3.29]",(-(-(exp(log(abs(3.29))))))**2,25.97159194946289,-4.27390193939209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,24,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,24,"[**2, u-, u-, exp, -0.9]",(-(-(exp(-0.9))))**2,114.76051330566406,-5.4016432762146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,24,"[**2, exp, cos, log, sin, -1.98]",(exp(cos(log(abs(sin(-1.98))))))**2,30.02301788330078,-4.635672092437744,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,24,"[**2, log, log, u-, sin, x_2]",(log(abs(log(abs(-(sin(x_2)))))))**2,27.56981658935547,-4.445878505706787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,24,"[**2, u-, u-, log, -0.9]",(-(-(log(abs(-0.9)))))**2,117.71234130859375,-5.457104206085205,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,24,"[**2, u-, u-, exp, log, x_4]",(-(-(exp(log(abs(x_4))))))**2,110.9027328491211,-5.295538425445557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,24,"[**2, u-, -, exp, -, x_4, x_5, 4.12]",(-((exp((x_4-x_5))-4.12)))**2,25.03266143798828,-3.6751022338867188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,24,"[**2, u-, sqrt, exp, **, -0.9, x_1]",(-(sqrt(abs(exp((-0.9**x_1))))))**2,72.849609375,-4.796789646148682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,24,"[**2, u-, sin, x_3]",(-(sin(x_3)))**2,113.62478637695312,-5.297023296356201,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,24,"[**2, u-, **3, log, 2.73]",(-((log(abs(2.73)))**3))**2,99.15601348876953,-5.2892680168151855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[**2, u-, u-, cos, sin, x_1]",(-(-(cos(sin(x_1)))))**2,99.687744140625,-5.682527542114258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[**2, u-, u-, log, u-, x_5]",(-(-(log(abs(-(x_5))))))**2,1218.3841552734375,-5.765779495239258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-4.667874813079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,25,"[**2, u-, exp, cos, cos, x_0]",(-(exp(cos(cos(x_0)))))**2,67.53550720214844,-5.561581134796143,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,25,"[**2, u-, u-, exp, **, x_4, x_2]",(-(-(exp((x_4**x_2)))))**2,32.209415435791016,-5.205000877380371,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,25,"[**2, exp, **3, log, 2.73]",(exp((log(abs(2.73)))**3))**2,28.928403854370117,-4.988219261169434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,25,"[**2, u-, -, cos, sin, x_5, 4.12]",(-((cos(sin(x_5))-4.12)))**2,27.545169830322266,-4.908657073974609,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-4.667874813079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[**2, u-, -, cos, -, x_3, x_3, 4.12]",(-((cos((x_3-x_3))-4.12)))**2,24.621456146240234,-3.998232364654541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[**2, exp, sqrt, u-, cos, x_2]",(exp(sqrt(abs(-(cos(x_2))))))**2,31.351234436035156,-5.512956142425537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[**2, u-, u-, cos, sin, x_5]",(-(-(cos(sin(x_5)))))**2,103.95662689208984,-6.487658977508545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[**2, u-, cos, u-, **2, x_2]",(-(cos(-((x_2)**2))))**2,100.62923431396484,-6.317836284637451,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[**2, log, log, sin, sqrt, x_1]",(log(abs(log(abs(sin(sqrt(abs(x_1))))))))**2,25.342361450195312,-5.098012924194336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[**2, u-, -, cos, sqrt, x_4, 4.12]",(-((cos(sqrt(abs(x_4)))-4.12)))**2,30.204490661621094,-5.405796527862549,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,26,"[**2, u-, sqrt, sqrt, **3, -3.41]",(-(sqrt(abs(sqrt(abs((-3.41)**3))))))**2,35.92418670654297,-6.190635681152344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,26,"[**2, u-, -, cos, sin, x_2, 4.12]",(-((cos(sin(x_2))-4.12)))**2,25.466630935668945,-5.36364221572876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,26,"[**2, exp, sqrt, cos, sqrt, x_2]",(exp(sqrt(abs(cos(sqrt(abs(x_2)))))))**2,31.43359375,-5.527029514312744,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,27,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-4.667874813079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,27,"[**2, u-, -, cos, -, x_3, x_3, 4.12]",(-((cos((x_3-x_3))-4.12)))**2,24.621456146240234,-3.998232364654541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,27,"[**2, log, log, sin, sqrt, x_1]",(log(abs(log(abs(sin(sqrt(abs(x_1))))))))**2,25.342361450195312,-5.098012924194336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,27,"[**2, u-, -, cos, sin, x_2, 4.12]",(-((cos(sin(x_2))-4.12)))**2,25.466630935668945,-5.36364221572876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,27,"[**2, exp, sqrt, cos, sqrt, -0.08]",(exp(sqrt(abs(cos(sqrt(abs(-0.08)))))))**2,31.1766300201416,-6.115379810333252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[**2, u-, u-, exp, sin, x_4]",(-(-(exp(sin(x_4)))))**2,94.42259979248047,-7.090603828430176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[**2, u-, exp, cos, cos, x_3]",(-(exp(cos(cos(x_3)))))**2,59.832115173339844,-7.078693866729736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,27,"[**2, u-, sqrt, cos, u-, x_1]",(-(sqrt(abs(cos(-(x_1))))))**2,99.68257904052734,-7.108027935028076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,27,"[**2, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**2,40.7521858215332,-6.277270793914795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,27,"[**2, u-, -, cos, u-, x_2, 4.12]",(-((cos(-(x_2))-4.12)))**2,26.296289443969727,-5.970008373260498,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,27,"[**2, u-, cos, **3, x_0]",(-(cos((x_0)**3)))**2,101.08084869384766,-7.192396640777588,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,27,"[**2, u-, -, cos, **2, x_4, 4.12]",(-((cos((x_4)**2)-4.12)))**2,32.788021087646484,-6.2292399406433105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,27,"[**2, u-, u-, log, sin, x_5]",(-(-(log(abs(sin(x_5))))))**2,1217.8250732421875,-7.303417205810547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,28,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,28,"[**2, log, log, u-, sin, x_1]",(log(abs(log(abs(-(sin(x_1)))))))**2,24.988916397094727,-4.667874813079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,28,"[**2, u-, -, cos, -, x_3, x_3, 4.12]",(-((cos((x_3-x_3))-4.12)))**2,24.621456146240234,-3.998232364654541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,28,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,35.38719177246094,-6.8786115646362305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,28,"[**2, u-, u-, exp, cos, x_4]",(-(-(exp(cos(x_4)))))**2,43.42441940307617,-7.945927619934082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,28,"[**2, u-, u-, sin, 4.41]",(-(-(sin(4.41))))**2,101.15103912353516,-7.988666534423828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,28,"[**2, u-, u-, cos, sin, -3.76]",(-(-(cos(sin(-3.76)))))**2,104.89464569091797,-8.038068771362305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,28,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-6.844695091247559,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,28,"[**2, exp, sqrt, **, cos, -0.9, -0.37]",(exp(sqrt(abs((cos(-0.9)**-0.37)))))**2,25.222782135009766,-5.416154384613037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,28,"[**2, u-, u-, exp, **, x_1, x_0]",(-(-(exp((x_1**x_0)))))**2,36.274471282958984,-6.9672393798828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,28,"[**2, u-, u-, log, **2, x_0]",(-(-(log(abs((x_0)**2)))))**2,157914.703125,-8.040596008300781,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,28,"[**2, u-, -, cos, u-, x_1, 4.12]",(-((cos(-(x_1))-4.12)))**2,25.288074493408203,-6.60728645324707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,29,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,29,"[**2, u-, -, cos, -, x_3, x_3, 4.12]",(-((cos((x_3-x_3))-4.12)))**2,24.621456146240234,-3.998232364654541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,29,"[**2, u-, -, **3, cos, x_1, 4.12]",(-(((cos(x_1))**3-4.12)))**2,24.94811248779297,-7.27197265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,29,"[**2, u-, -, cos, sin, -0.37, 4.12]",(-((cos(sin(-0.37))-4.12)))**2,24.848587036132812,-7.201119899749756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,29,"[**2, u-, u-, exp, **, x_1, x_2]",(-(-(exp((x_1**x_2)))))**2,35.972137451171875,-7.499902725219727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,29,"[**2, u-, u-, exp, cos, x_5]",(-(-(exp(cos(x_5)))))**2,44.40206527709961,-8.618247985839844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,29,"[**2, u-, exp, cos, sin, x_6]",(-(exp(cos(sin(x_6)))))**2,41.36094665527344,-8.317874908447266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,30,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,30,"[**2, u-, -, cos, -, x_3, x_3, 4.12]",(-((cos((x_3-x_3))-4.12)))**2,24.621456146240234,-3.998232364654541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,30,"[**2, u-, -, **3, cos, x_1, 4.12]",(-(((cos(x_1))**3-4.12)))**2,24.94811248779297,-7.27197265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,30,"[**2, u-, -, cos, sin, -0.37, 4.12]",(-((cos(sin(-0.37))-4.12)))**2,24.848587036132812,-7.201119899749756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,30,"[**2, u-, u-, exp, cos, x_2]",(-(-(exp(cos(x_2)))))**2,32.75780487060547,-9.290498733520508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,30,"[**2, u-, -, cos, cos, x_6, 4.12]",(-((cos(cos(x_6))-4.12)))**2,28.94709014892578,-8.237615585327148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,30,"[**2, u-, u-, cos, sin, x_5]",(-(-(cos(sin(x_5)))))**2,103.95662689208984,-9.36147403717041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,30,"[**2, u-, -, cos, *, -2.48, x_1, 4.12]",(-((cos((-2.48*x_1))-4.12)))**2,24.75236701965332,-6.461277008056641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,30,"[**2, u-, u-, log, **2, -1.92]",(-(-(log(abs((-1.92)**2)))))**2,87.93989562988281,-9.341655731201172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,31,"[**2, log, log, sin, exp, 4.12]",(log(abs(log(abs(sin(exp(4.12)))))))**2,24.6196231842041,-3.6709835529327393,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,31,"[**2, u-, -, cos, -, x_3, x_3, 4.12]",(-((cos((x_3-x_3))-4.12)))**2,24.621456146240234,-3.998232364654541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,31,"[**2, u-, -, **3, cos, x_1, 4.12]",(-(((cos(x_1))**3-4.12)))**2,24.94811248779297,-7.27197265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,31,"[**2, u-, -, cos, sin, -0.37, 4.12]",(-((cos(sin(-0.37))-4.12)))**2,24.848587036132812,-7.201119899749756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,31,"[**2, u-, -, cos, *, -2.48, x_1, 4.12]",(-((cos((-2.48*x_1))-4.12)))**2,24.75236701965332,-6.461277008056641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,31,"[**2, u-, -, cos, sin, x_0, 4.12]",(-((cos(sin(x_0))-4.12)))**2,25.19402313232422,-8.30986499786377,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,31,"[**2, u-, u-, exp, cos, -0.37]",(-(-(exp(cos(-0.37)))))**2,34.89460372924805,-9.698967933654785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,31,"[**2, u-, u-, cos, exp, x_5]",(-(-(cos(exp(x_5)))))**2,109.33625030517578,-9.825756072998047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,31,"[**2, u-, exp, cos, **2, -0.43]",(-(exp(cos((-0.43)**2))))**2,30.95796012878418,-9.575075149536133,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,31,"[**2, u-, log, log, sqrt, -0.9]",(-(log(abs(log(abs(sqrt(abs(-0.9))))))))**2,25.60685157775879,-9.115486145019531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,31,"[**2, u-, sqrt, cos, -0.37]",(-(sqrt(abs(cos(-0.37)))))**2,100.7838134765625,-9.795909881591797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,31,"[**2, u-, u-, log, exp, -2.01]",(-(-(log(abs(exp(-2.01))))))**2,56.19636535644531,-9.70574951171875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,32,"[**2, u-, u-, exp, cos, -0.37]",(-(-(exp(cos(-0.37)))))**2,34.89460372924805,-9.698967933654785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,32,"[**2, u-, exp, cos, log, -1.69]",(-(exp(cos(log(abs(-1.69))))))**2,40.727325439453125,-10.599404335021973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,32,"[**2, u-, -, cos, **2, x_1, 4.12]",(-((cos((x_1)**2)-4.12)))**2,25.614425659179688,-9.619690895080566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,32,"[**2, u-, u-, log, cos, x_0]",(-(-(log(abs(cos(x_0))))))**2,117.55532836914062,-10.956847190856934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,32,"[**2, u-, sqrt, cos, **2, 0.78]",(-(sqrt(abs(cos((0.78)**2)))))**2,102.74712371826172,-10.901191711425781,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,32,"[**2, u-, sqrt, -3.76]",(-(sqrt(abs(-3.76))))**2,59.422950744628906,-10.893770217895508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,32,"[**2, u-, -, sqrt, **, x_5, x_2, 4.12]",(-((sqrt(abs((x_5**x_2)))-4.12)))**2,24.497802734375,-7.89544677734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,32,"[**2, u-, -, cos, exp, -2.01, 4.12]",(-((cos(exp(-2.01))-4.12)))**2,24.63295555114746,-9.451695442199707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,32,"[**2, u-, u-, exp, **, -0.9, x_2]",(-(-(exp((-0.9**x_2)))))**2,30.29059600830078,-9.681668281555176,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,33,"[**2, u-, -, sqrt, **, x_5, x_2, 4.12]",(-((sqrt(abs((x_5**x_2)))-4.12)))**2,24.497802734375,-7.89544677734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,33,"[**2, u-, u-, 4.12]",(-(-(4.12)))**2,78.1199722290039,-11.483575820922852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,33,"[**2, u-, -, cos, -0.37, 4.12]",(-((cos(-0.37)-4.12)))**2,24.86739158630371,-10.01364517211914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,33,"[**2, u-, sqrt, cos, cos, x_5]",(-(sqrt(abs(cos(cos(x_5))))))**2,105.43695831298828,-11.720346450805664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,33,"[**2, u-, exp, cos, sin, x_4]",(-(exp(cos(sin(x_4)))))**2,40.31492233276367,-11.075916290283203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,33,"[**2, u-, exp, cos, **3, x_0]",(-(exp(cos((x_0)**3))))**2,34.32352066040039,-11.030847549438477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,33,"[**2, u-, -, sqrt, cos, 3.28, 4.12]",(-((sqrt(abs(cos(3.28)))-4.12)))**2,24.626819610595703,-9.718925476074219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,34,"[**2, u-, -, sqrt, **, x_5, x_2, 4.12]",(-((sqrt(abs((x_5**x_2)))-4.12)))**2,24.497802734375,-7.89544677734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,34,"[**2, u-, -, cos, -0.37, 4.12]",(-((cos(-0.37)-4.12)))**2,24.86739158630371,-10.01364517211914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,34,"[**2, u-, -, sqrt, cos, 3.28, 4.12]",(-((sqrt(abs(cos(3.28)))-4.12)))**2,24.626819610595703,-9.718925476074219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,34,"[**2, u-, u-, exp, cos, 0.01]",(-(-(exp(cos(0.01)))))**2,29.775297164916992,-12.6289644241333,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,34,"[**2, u-, sqrt, cos, **2, x_2]",(-(sqrt(abs(cos((x_2)**2)))))**2,100.25888061523438,-12.783190727233887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
