,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
524,39,"[u-, log, *, x_3, **3, u-, x_6]",-(log(abs((x_3*(-(x_6))**3)))),143.55979919433594,-1.814017415046692,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,39,"[exp, exp, **, sqrt, x_0, **3, exp, -0.88]",exp(exp((sqrt(abs(x_0))**(exp(-0.88))**3))),20.373363494873047,-0.36894550919532776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,39,"[u-, log, *, **3, x_2, **3, u-, 0.64]",-(log(abs(((x_2)**3*(-(0.64))**3)))),129.07826232910156,-1.5231835842132568,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,39,"[exp, exp, **, x_0, **3, x_0]",exp(exp((x_0**(x_0)**3))),32.52796173095703,-1.1347711086273193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,39,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),195.33700561523438,-1.8900946378707886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,39,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),251.45103454589844,-2.0573112964630127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,39,"[u-, u-, exp, exp, -, 0.94, 0.09]",-(-(exp(exp((0.94-0.09))))),39.81857681274414,-1.5140116214752197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,39,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-1.0619215965270996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
532,40,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,40,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,40,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,40,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,40,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,40,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
538,40,"[exp, exp, **, x_3, **3, exp, -0.88]",exp(exp((x_3**(exp(-0.88))**3))),19.417604446411133,-0.3595970571041107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
539,40,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.5969284176826477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
540,40,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
541,40,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
542,40,"[exp, exp, **, x_3, **3, exp, -2.59]",exp(exp((x_3**(exp(-2.59))**3))),24.185684204101562,-0.8848469853401184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
543,40,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
544,40,"[u-, log, cos, **2, 3.76]",-(log(abs(cos((3.76)**2)))),67.87816619873047,-1.5212663412094116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
545,40,"[u-, log, *, x_3, **3, u-, x_6]",-(log(abs((x_3*(-(x_6))**3)))),143.55979919433594,-1.814017415046692,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
546,40,"[exp, exp, **, sqrt, x_0, **3, exp, -0.88]",exp(exp((sqrt(abs(x_0))**(exp(-0.88))**3))),20.373363494873047,-0.36894550919532776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
547,40,"[exp, exp, **, x_0, **3, x_0]",exp(exp((x_0**(x_0)**3))),32.52796173095703,-1.1347711086273193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
548,40,"[u-, u-, exp, exp, -, 0.94, 0.09]",-(-(exp(exp((0.94-0.09))))),39.81857681274414,-1.5140116214752197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
549,40,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-1.0619215965270996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
550,40,"[u-, **3, u-, exp, sin, x_3]",-((-(exp(sin(x_3))))**3),103.81599426269531,-1.708351492881775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
551,40,"[u-, log, *, **3, x_2, **3, **2, x_6]",-(log(abs(((x_2)**3*((x_6)**2)**3)))),82.06253814697266,-1.538044810295105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
552,40,"[u-, u-, exp, x_3]",-(-(exp(x_3))),182.05052185058594,-2.2284774780273438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
553,41,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
554,41,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
555,41,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
556,41,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
557,41,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
558,41,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
559,41,"[exp, exp, **, x_3, **3, exp, -0.88]",exp(exp((x_3**(exp(-0.88))**3))),19.417604446411133,-0.3595970571041107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
560,41,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.5969284176826477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
561,41,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
562,41,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
563,41,"[exp, exp, **, x_3, **3, exp, -2.59]",exp(exp((x_3**(exp(-2.59))**3))),24.185684204101562,-0.8848469853401184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
564,41,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
565,41,"[exp, exp, **, sqrt, x_0, **3, exp, -0.88]",exp(exp((sqrt(abs(x_0))**(exp(-0.88))**3))),20.373363494873047,-0.36894550919532776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
566,41,"[u-, u-, exp, exp, -, 0.94, 0.09]",-(-(exp(exp((0.94-0.09))))),39.81857681274414,-1.5140116214752197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
567,41,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-1.0619215965270996,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
568,41,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-1.2207471132278442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
569,41,"[u-, u-, x_1]",-(-(x_1)),215.71315002441406,-2.3174502849578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
570,41,"[u-, **3, -1.74]",-((-1.74)**3),106.92613220214844,-2.293591260910034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
571,41,"[exp, exp, **, x_0, **3, **3, x_2]",exp(exp((x_0**((x_2)**3)**3))),31.880151748657227,-1.2000747919082642,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
572,41,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-1.9720197916030884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
573,42,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
574,42,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
575,42,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
576,42,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
577,42,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
578,42,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
579,42,"[exp, exp, **, x_3, **3, exp, -0.88]",exp(exp((x_3**(exp(-0.88))**3))),19.417604446411133,-0.3595970571041107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
580,42,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.5969284176826477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
581,42,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
582,42,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
583,42,"[exp, exp, **, x_3, **3, exp, -2.59]",exp(exp((x_3**(exp(-2.59))**3))),24.185684204101562,-0.8848469853401184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
584,42,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
585,42,"[exp, exp, **, sqrt, x_0, **3, exp, -0.88]",exp(exp((sqrt(abs(x_0))**(exp(-0.88))**3))),20.373363494873047,-0.36894550919532776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
586,42,"[u-, u-, exp, exp, -, 0.94, 0.09]",-(-(exp(exp((0.94-0.09))))),39.81857681274414,-1.5140116214752197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
587,42,"[u-, **3, -1.74]",-((-1.74)**3),106.92613220214844,-2.293591260910034,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
588,42,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-1.3042787313461304,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
589,42,"[u-, log, *, x_3, cos, **3, 0.94]",-(log(abs((x_3*cos((0.94)**3))))),197.33570861816406,-2.395892381668091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
590,42,"[u-, sqrt, x_3]",-(sqrt(abs(x_3))),251.45103454589844,-2.5250885486602783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
591,42,"[u-, log, *, x_3, **3, sqrt, x_6]",-(log(abs((x_3*(sqrt(abs(x_6)))**3)))),171.1611328125,-2.351764678955078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
592,42,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-2.194225311279297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
593,42,"[u-, u-, exp, exp, **3, x_6]",-(-(exp(exp((x_6)**3)))),133.20602416992188,-2.316251039505005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
594,42,"[u-, log, cos, x_3]",-(log(abs(cos(x_3)))),224.5412139892578,-2.4211552143096924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
595,43,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
596,43,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
597,43,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
598,43,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
599,43,"[+, /, sqrt, **3, -3.16, cos, sqrt, x_3, -, +, **, **3, 2.17, x_4, +, exp, x_1, x_3, sqrt, -, x_6, x_6]",((sqrt(abs((-3.16)**3))/cos(sqrt(abs(x_3))))+((((2.17)**3**x_4)+(exp(x_1)+x_3))-sqrt(abs((x_6-x_6))))),15.399994850158691,0.5898293852806091,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
600,43,"[+, +, log, sin, u-, x_0, cos, log, sin, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+cos(log(abs(sin(x_3)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),14.75687026977539,0.7920323610305786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
601,43,"[exp, exp, **, x_3, **3, exp, -0.88]",exp(exp((x_3**(exp(-0.88))**3))),19.417604446411133,-0.3595970571041107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
602,43,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.5969284176826477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
603,43,"[+, +, log, sin, u-, x_0, *, x_3, exp, -, 0.94, 0.09, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+(x_3*exp((0.94-0.09))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.375170707702637,1.9582914113998413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
604,43,"[+, +, log, sin, u-, x_0, exp, **3, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(-(x_0))))+exp((x_3)**3))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.980267524719238,1.8138729333877563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
605,43,"[exp, exp, **, x_3, **3, exp, -2.59]",exp(exp((x_3**(exp(-2.59))**3))),24.185684204101562,-0.8848469853401184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
606,43,"[+, log, *, x_1, **3, exp, x_3, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",(log(abs((x_1*(exp(x_3))**3)))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),13.28148078918457,2.2548563480377197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
607,43,"[exp, exp, **, sqrt, x_0, **3, exp, -0.88]",exp(exp((sqrt(abs(x_0))**(exp(-0.88))**3))),20.373363494873047,-0.36894550919532776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
608,43,"[u-, u-, exp, exp, -, 0.94, 0.09]",-(-(exp(exp((0.94-0.09))))),39.81857681274414,-1.5140116214752197,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
609,43,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-1.3042787313461304,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
610,43,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-2.194225311279297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
611,43,"[u-, u-, 3.63]",-(-(3.63)),139.4922332763672,-2.7767064571380615,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
612,43,"[u-, log, *, x_3, **3, *, x_5, x_6]",-(log(abs((x_3*((x_5*x_6))**3)))),99.25038146972656,-2.5923821926116943,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
613,43,"[u-, log, *, x_3, **3, **3, x_1]",-(log(abs((x_3*((x_1)**3)**3)))),121.66950988769531,-2.6776726245880127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
614,44,"[**2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2,18.420246124267578,-0.04230750724673271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
615,44,"[+, +, log, sin, sin, x_3, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sin(x_3))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),16.588876724243164,0.2199588268995285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
616,44,"[+, log, *, x_1, **3, exp, x_3, exp, exp, sin, **2, 3.76]",(log(abs((x_1*(exp(x_3))**3)))+exp(exp(sin((3.76)**2)))),18.02940559387207,0.1301354616880417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
617,44,"[+, +, log, sin, sqrt, x_0, cos, log, sin, x_4, **2, +, sqrt, **2, 2.96, sqrt, sqrt, x_3]",((log(abs(sin(sqrt(abs(x_0)))))+cos(log(abs(sin(x_4)))))+((sqrt(abs((2.96)**2))+sqrt(abs(sqrt(abs(x_3))))))**2),15.532505989074707,0.3463464677333832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
