,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,23,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,23,"[**2, **2, sqrt, sqrt, log, x_0]",((sqrt(abs(sqrt(abs(log(abs(x_0)))))))**2)**2,28314.671875,-4.568627834320068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,24,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,24,"[exp, sqrt, **2, **3, 1.71]",exp(sqrt(abs(((1.71)**3)**2))),6153.97705078125,-2.2950072288513184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,24,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,24,"[+, exp, sqrt, **2, +, x_5, -4.99, u-, -4.89]",(exp(sqrt(abs(((x_5+-4.99))**2)))+-(-4.89)),5761.07275390625,-1.6473217010498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,24,"[**3, **2, +, u-, cos, x_7, 3.28]",(((-(cos(x_7))+3.28))**2)**3,6263.0029296875,-2.8532042503356934,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,24,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,24,"[**2, **2, +, **2, sqrt, x_1, 3.28]",((((sqrt(abs(x_1)))**2+3.28))**2)**2,7000.923828125,-4.049583435058594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,24,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,24,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,24,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,24,"[**3, **2, +, u-, cos, x_4, 3.28]",(((-(cos(x_4))+3.28))**2)**3,6272.7529296875,-3.6450493335723877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,24,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,24,"[**3, sqrt, **2, +, x_7, -4.99]",(sqrt(abs(((x_7+-4.99))**2)))**3,7262.2529296875,-4.198702335357666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,24,"[exp, **2, sqrt, +, sin, x_7, -4.99]",exp((sqrt(abs((sin(x_7)+-4.99))))**2),6831.10302734375,-3.9321858882904053,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,24,"[**2, **2, +, u-, u-, x_5, 3.28]",(((-(-(x_5))+3.28))**2)**2,7935.65771484375,-4.940832138061523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,24,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, 3.28]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(3.28))),5772.9716796875,-2.069796562194824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,24,"[**2, **2, sqrt, sqrt, log, x_7]",((sqrt(abs(sqrt(abs(log(abs(x_7)))))))**2)**2,28293.73046875,-5.420106887817383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,24,"[**2, **2, u-, u-, x_2]",((-(-(x_2)))**2)**2,29378.3515625,-5.551746368408203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,24,"[sqrt, u-, u-, -1.19]",sqrt(abs(-(-(-1.19)))),29046.9453125,-5.508170127868652,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,24,"[**2, sqrt, 3.28]",(sqrt(abs(3.28)))**2,28389.056640625,-5.476582050323486,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,24,"[exp, sqrt, log, x_7]",exp(sqrt(abs(log(abs(x_7))))),27350.345703125,-5.1042609214782715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,24,"[**2, exp, exp, u-, **2, x_10]",(exp(exp(-((x_10)**2))))**2,27922.416015625,-5.1125335693359375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,25,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,25,"[exp, sqrt, **2, **3, 1.71]",exp(sqrt(abs(((1.71)**3)**2))),6153.97705078125,-2.2950072288513184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,25,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,25,"[+, exp, sqrt, **2, +, x_5, -4.99, u-, -4.89]",(exp(sqrt(abs(((x_5+-4.99))**2)))+-(-4.89)),5761.07275390625,-1.6473217010498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,25,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,25,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,25,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,25,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,25,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,25,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, 3.28]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(3.28))),5772.9716796875,-2.069796562194824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,25,"[**2, 3.28]",(3.28)**2,26213.90625,-7.100763320922852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,25,"[**2, **2, +, **2, **2, x_8, 3.28]",(((((x_8)**2)**2+3.28))**2)**2,7484.79541015625,-5.617125988006592,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,25,"[**3, **2, sqrt, 3.28]",((sqrt(abs(3.28)))**2)**3,19864.53125,-6.715423583984375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,25,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-6.848173141479492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,25,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-6.532173156738281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,25,"[**3, **2, sqrt, +, x_5, -4.99]",((sqrt(abs((x_5+-4.99))))**2)**3,6725.615234375,-5.042294025421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,25,"[exp, sqrt, **2, +, **2, x_3, -4.99]",exp(sqrt(abs((((x_3)**2+-4.99))**2))),6174.8154296875,-4.759296417236328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,25,"[**2, **2, +, **3, sqrt, x_0, 3.28]",((((sqrt(abs(x_0)))**3+3.28))**2)**2,7392.54248046875,-5.313916206359863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,25,"[**2, u-, **2, sqrt, **2, x_5]",(-((sqrt(abs((x_5)**2)))**2))**2,29378.353515625,-7.106346607208252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,25,"[**2, **2, u-, **2, **2, 3.28]",((-(((3.28)**2)**2))**2)**2,3.2207888885743616e+16,-7.2944440841674805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,25,"[**2, log, **2, sqrt, x_5]",(log(abs((sqrt(abs(x_5)))**2)))**2,25224.068359375,-6.855600833892822,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,25,"[**2, **2, +, u-, **3, x_4, 3.28]",(((-((x_4)**3)+3.28))**2)**2,7486.61083984375,-5.680840492248535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,26,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,26,"[exp, sqrt, **2, **3, 1.71]",exp(sqrt(abs(((1.71)**3)**2))),6153.97705078125,-2.2950072288513184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,26,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,26,"[+, exp, sqrt, **2, +, x_5, -4.99, u-, -4.89]",(exp(sqrt(abs(((x_5+-4.99))**2)))+-(-4.89)),5761.07275390625,-1.6473217010498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,26,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,26,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,26,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,26,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,26,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,26,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, 3.28]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(3.28))),5772.9716796875,-2.069796562194824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,26,"[exp, sqrt, **2, +, **2, x_3, -4.99]",exp(sqrt(abs((((x_3)**2+-4.99))**2))),6174.8154296875,-4.759296417236328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,26,"[**3, **2, u-, **2, **2, 3.28]",((-(((3.28)**2)**2))**2)**3,1.0000000200408773e+20,-8.177408218383789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,26,"[**2, **2, sqrt, **2, x_7]",((sqrt(abs((x_7)**2)))**2)**2,29378.3515625,-8.150903701782227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,26,"[**2, u-, **2, x_9]",(-((x_9)**2))**2,29218.3828125,-8.080482482910156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,26,"[**2, **2, sqrt, log, x_0]",((sqrt(abs(log(abs(x_0)))))**2)**2,25540.0078125,-7.939906120300293,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,26,"[**2, **2, +, sqrt, sin, x_0, 3.28]",(((sqrt(abs(sin(x_0)))+3.28))**2)**2,6336.92822265625,-6.145833969116211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,26,"[**2, log, **3, sin, x_5]",(log(abs((sin(x_5))**3)))**2,12470.236328125,-7.442245960235596,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,27,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,27,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,27,"[+, exp, sqrt, **2, +, x_5, -4.99, u-, -4.89]",(exp(sqrt(abs(((x_5+-4.99))**2)))+-(-4.89)),5761.07275390625,-1.6473217010498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,27,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,27,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,27,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,27,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,27,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_4]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_4)))))),5177.58642578125,5.197678089141846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,27,"[+, exp, sqrt, **2, +, x_5, -4.99, sqrt, 3.28]",(exp(sqrt(abs(((x_5+-4.99))**2)))+sqrt(abs(3.28))),5772.9716796875,-2.069796562194824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,27,"[**2, **2, +, sqrt, sin, x_1, 3.28]",(((sqrt(abs(sin(x_1)))+3.28))**2)**2,6090.64453125,-6.977859020233154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,27,"[**2, log, **2, u-, **2, x_7]",(log(abs((-((x_7)**2))**2)))**2,18762.96875,-9.516841888427734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,27,"[**2, **2, exp, cos, sin, x_4]",((exp(cos(sin(x_4))))**2)**2,15760.220703125,-8.091562271118164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,27,"[exp, sqrt, exp, 3.28]",exp(sqrt(abs(exp(3.28)))),6573.80322265625,-7.815230369567871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,27,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, cos, sin, cos, x_3]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**cos(sin(cos(x_3))))),5112.7646484375,10.623603820800781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,28,"[**3, **2, +, u-, **, x_4, x_7, 3.28]",(((-((x_4**x_7))+3.28))**2)**3,5316.322265625,-1.1406625509262085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,28,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, +, +, x_10, x_10, sin, 4.47, sqrt, log, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**(((x_10+x_10)+sin(4.47))**sqrt(abs(log(abs(x_2))))))),5196.60400390625,4.162351608276367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,28,"[+, exp, sqrt, **2, +, x_5, -4.99, u-, -4.89]",(exp(sqrt(abs(((x_5+-4.99))**2)))+-(-4.89)),5761.07275390625,-1.6473217010498047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,28,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_2]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_2)))))),5258.06591796875,3.9848954677581787,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,28,"[+, exp, sqrt, exp, cos, x_3, **, cos, cos, x_0, -, **, x_9, x_7, **2, 3.0]",(exp(sqrt(abs(exp(cos(x_3)))))+(cos(cos(x_0))**((x_9**x_7)-(3.0)**2))),5265.8466796875,3.8524715900421143,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,28,"[+, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, exp, 3.28]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))+exp(3.28)),5292.10400390625,2.6845672130584717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,28,"[/, **, cos, cos, x_0, -, **, x_8, x_7, **2, 3.0, **, cos, sqrt, **2, 2.54, **, **2, sqrt, x_5, sqrt, sin, x_6]",((cos(cos(x_0))**((x_8**x_7)-(3.0)**2))/(cos(sqrt(abs((2.54)**2)))**((sqrt(abs(x_5)))**2**sqrt(abs(sin(x_6)))))),5128.5185546875,5.387426853179932,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
