,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,22,"[exp, -, cos, log, **2, x_6, -3.92]",exp((cos(log(abs((x_6)**2)))--3.92)),9865.5908203125,-3.093029022216797,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,22,"[**2, log, log, **2, **2, x_8]",(log(abs(log(abs(((x_8)**2)**2)))))**2,27316.794921875,-3.7779054641723633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,22,"[**2, **2, **2, **2, log, x_4]",((((log(abs(x_4)))**2)**2)**2)**2,1.0000000200408773e+20,-3.8662936687469482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,22,"[**2, log, **2, u-, **2, x_0]",(log(abs((-((x_0)**2))**2)))**2,18623.453125,-3.7548162937164307,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,22,"[**2, -, **2, exp, **2, x_9, -3.92]",(((exp((x_9)**2))**2--3.92))**2,14440.560546875,-3.261761426925659,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,22,"[**2, log, **2, **2, **2, x_2]",(log(abs((((x_2)**2)**2)**2)))**2,78115.40625,-3.8369479179382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,22,"[**2, log, sin, **2, u-, x_7]",(log(abs(sin((-(x_7))**2))))**2,16711.681640625,-3.6645381450653076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,22,"[exp, -, +, cos, **2, x_5, x_8, -3.92]",exp(((cos((x_5)**2)+x_8)--3.92)),5990.26220703125,-2.406921148300171,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,22,"[exp, -, **2, u-, cos, x_4, -3.92]",exp(((-(cos(x_4)))**2--3.92)),6385.77685546875,-3.047208547592163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,22,"[exp, -, cos, **2, sin, x_8, -3.92]",exp((cos((sin(x_8))**2)--3.92)),6376.6484375,-2.928668260574341,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,23,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,23,"[exp, -, *, exp, x_1, exp, **2, x_1, -3.92]",exp(((exp(x_1)*exp((x_1)**2))--3.92)),5758.47998046875,-1.2742325067520142,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,23,"[exp, -, +, x_1, **3, /, x_8, x_8, -3.92]",exp(((x_1+((x_8/x_8))**3)--3.92)),5808.896484375,-1.4558868408203125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,23,"[**2, **2, **2, **2, log, x_9]",((((log(abs(x_9)))**2)**2)**2)**2,1.0000000200408773e+20,-4.030075550079346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,23,"[exp, -, +, cos, **2, x_4, x_2, -3.92]",exp(((cos((x_4)**2)+x_2)--3.92)),5956.94580078125,-2.6154229640960693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,23,"[exp, -, +, cos, sin, x_6, x_7, -3.92]",exp(((cos(sin(x_6))+x_7)--3.92)),5840.86962890625,-2.457117795944214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,23,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,24,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,24,"[exp, -, +, cos, **2, x_4, x_2, -3.92]",exp(((cos((x_4)**2)+x_2)--3.92)),5956.94580078125,-2.6154229640960693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,24,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,24,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,24,"[exp, -, +, cos, sin, x_8, x_7, -3.92]",exp(((cos(sin(x_8))+x_7)--3.92)),5843.1806640625,-2.5582802295684814,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,24,"[exp, -, *, exp, x_8, exp, x_6, -3.92]",exp(((exp(x_8)*exp(x_6))--3.92)),5571.486328125,-2.119086503982544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,24,"[exp, log, **2, log, **2, x_3]",exp(log(abs((log(abs((x_3)**2)))**2))),16908.736328125,-4.085455894470215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,24,"[exp, -, +, cos, sin, x_6, x_2, -3.92]",exp(((cos(sin(x_6))+x_2)--3.92)),5967.0859375,-2.6530067920684814,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,24,"[**2, log, **2, **2, **2, x_9]",(log(abs((((x_9)**2)**2)**2)))**2,52402.140625,-4.392009258270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,24,"[**2, log, **2, **2, u-, x_6]",(log(abs(((-(x_6))**2)**2)))**2,26380.853515625,-4.271780490875244,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,24,"[exp, -, +, cos, **3, x_5, x_7, -3.92]",exp(((cos((x_5)**3)+x_7)--3.92)),5830.8720703125,-2.473856210708618,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,24,"[**2, **2, **2, **2, **2, x_2]",(((((x_2)**2)**2)**2)**2)**2,29378.357421875,-4.382374286651611,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,24,"[exp, -, +, cos, sin, x_6, x_6, -3.92]",exp(((cos(sin(x_6))+x_6)--3.92)),5975.1298828125,-2.7319910526275635,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,24,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-4.116155624389648,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,24,"[exp, -, +, cos, u-, x_6, x_6, -3.92]",exp(((cos(-(x_6))+x_6)--3.92)),5975.162109375,-2.759943723678589,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,25,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,25,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,25,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,25,"[exp, -, *, exp, x_8, exp, x_6, -3.92]",exp(((exp(x_8)*exp(x_6))--3.92)),5571.486328125,-2.119086503982544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,25,"[exp, log, **2, log, **2, x_8]",exp(log(abs((log(abs((x_8)**2)))**2))),16711.369140625,-4.479480266571045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,25,"[exp, log, **2, log, **3, x_7]",exp(log(abs((log(abs((x_7)**3)))**2))),12937.99609375,-4.247872352600098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,25,"[exp, -, +, x_1, cos, x_6, -3.92]",exp(((x_1+cos(x_6))--3.92)),5819.1103515625,-2.7460579872131348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,25,"[**2, log, **2, log, **2, x_2]",(log(abs((log(abs((x_2)**2)))**2)))**2,25085.404296875,-4.666987419128418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,25,"[**2, log, sin, **2, **2, x_2]",(log(abs(sin(((x_2)**2)**2))))**2,21326.876953125,-4.642533302307129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,25,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-4.79301643371582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,25,"[exp, -, +, cos, **2, x_7, x_7, -3.92]",exp(((cos((x_7)**2)+x_7)--3.92)),5830.94384765625,-3.0074262619018555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,26,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,26,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,26,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,26,"[exp, -, *, exp, x_8, exp, x_6, -3.92]",exp(((exp(x_8)*exp(x_6))--3.92)),5571.486328125,-2.119086503982544,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,26,"[exp, log, **2, log, **3, x_7]",exp(log(abs((log(abs((x_7)**3)))**2))),12937.99609375,-4.247872352600098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,26,"[exp, -, +, x_1, cos, x_6, -3.92]",exp(((x_1+cos(x_6))--3.92)),5819.1103515625,-2.7460579872131348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,26,"[exp, -, +, cos, **2, x_7, x_7, -3.92]",exp(((cos((x_7)**2)+x_7)--3.92)),5830.94384765625,-3.0074262619018555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,26,"[**2, log, sin, **2, u-, x_5]",(log(abs(sin((-(x_5))**2))))**2,16272.072265625,-4.715643882751465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,26,"[exp, -, +, x_1, exp, sqrt, x_1, -3.92]",exp(((x_1+exp(sqrt(abs(x_1))))--3.92)),5583.6201171875,-2.6719627380371094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,26,"[exp, -, **2, cos, log, x_2, -3.92]",exp(((cos(log(abs(x_2))))**2--3.92)),9222.0478515625,-3.9630448818206787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,26,"[exp, -, +, cos, u-, x_0, x_7, -3.92]",exp(((cos(-(x_0))+x_7)--3.92)),5836.00634765625,-3.150735855102539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,26,"[**2, **2, **2, **2, **2, x_7]",(((((x_7)**2)**2)**2)**2)**2,29378.357421875,-4.975987911224365,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,26,"[exp, -, +, **2, cos, x_0, x_6, -3.92]",exp((((cos(x_0))**2+x_6)--3.92)),5975.908203125,-3.387016773223877,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,26,"[**2, log, **2, log, **2, x_5]",(log(abs((log(abs((x_5)**2)))**2)))**2,24857.2421875,-4.888157367706299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,26,"[**2, log, **2, **2, sin, x_5]",(log(abs(((sin(x_5))**2)**2)))**2,20969.0,-4.853713035583496,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,27,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,27,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,27,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,27,"[**2, log, log, **2, **2, x_6]",(log(abs(log(abs(((x_6)**2)**2)))))**2,27270.404296875,-5.1634345054626465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,27,"[**2, **2, **2, **2, **2, x_0]",(((((x_0)**2)**2)**2)**2)**2,29378.357421875,-5.211247444152832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,27,"[**2, **2, -3.92]",((-3.92)**2)**2,13139.9892578125,-4.8770833015441895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,27,"[exp, -, +, cos, **2, x_5, x_7, -3.92]",exp(((cos((x_5)**2)+x_7)--3.92)),5830.84228515625,-3.4302353858947754,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,27,"[exp, -, **2, exp, **2, x_8, -3.92]",exp(((exp((x_8)**2))**2--3.92)),6329.96484375,-4.17959451675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,27,"[exp, -, +, x_1, exp, sin, x_7, -3.92]",exp(((x_1+exp(sin(x_7)))--3.92)),5281.37060546875,-3.0643110275268555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,27,"[**2, log, **2, log, **2, x_7]",(log(abs((log(abs((x_7)**2)))**2)))**2,24972.248046875,-5.086904048919678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,27,"[exp, log, **2, log, **2, x_2]",exp(log(abs((log(abs((x_2)**2)))**2))),17694.5625,-4.937458038330078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,27,"[**2, -, **2, exp, cos, x_4, -3.92]",(((exp(cos(x_4)))**2--3.92))**2,6759.06591796875,-4.283055782318115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,28,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,28,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,28,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,28,"[**2, **2, -3.92]",((-3.92)**2)**2,13139.9892578125,-4.8770833015441895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,28,"[exp, -, +, cos, **2, x_5, x_7, -3.92]",exp(((cos((x_5)**2)+x_7)--3.92)),5830.84228515625,-3.4302353858947754,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,28,"[exp, -, **2, exp, **2, x_8, -3.92]",exp(((exp((x_8)**2))**2--3.92)),6329.96484375,-4.17959451675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,28,"[exp, -, +, x_1, exp, sin, x_7, -3.92]",exp(((x_1+exp(sin(x_7)))--3.92)),5281.37060546875,-3.0643110275268555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,28,"[exp, -, *, exp, x_1, exp, sin, x_7, -3.92]",exp(((exp(x_1)*exp(sin(x_7)))--3.92)),5252.52099609375,-2.711540937423706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,28,"[**2, log, **2, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**2)))**2,16711.6875,-5.162927627563477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,28,"[**2, log, **2, sin, x_4]",(log(abs((sin(x_4))**2)))**2,16887.384765625,-5.234813690185547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,28,"[**2, log, **2, log, sin, x_6]",(log(abs((log(abs(sin(x_6))))**2)))**2,27236.861328125,-5.305485248565674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,28,"[exp, -, +, cos, **2, x_4, x_6, -3.92]",exp(((cos((x_4)**2)+x_6)--3.92)),5965.87451171875,-3.8361663818359375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,28,"[**2, **2, **2, **2, **2, x_4]",(((((x_4)**2)**2)**2)**2)**2,29378.357421875,-5.495643138885498,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,28,"[exp, -, **2, cos, **2, x_7, -3.92]",exp(((cos((x_7)**2))**2--3.92)),6376.66162109375,-4.37046480178833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,29,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,29,"[**2, **2, **2, **2, log, -3.92]",((((log(abs(-3.92)))**2)**2)**2)**2,6166.31640625,-3.960949182510376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,29,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,29,"[**2, **2, -3.92]",((-3.92)**2)**2,13139.9892578125,-4.8770833015441895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,29,"[exp, -, **2, exp, **2, x_8, -3.92]",exp(((exp((x_8)**2))**2--3.92)),6329.96484375,-4.17959451675415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,29,"[exp, -, +, x_1, exp, sin, x_7, -3.92]",exp(((x_1+exp(sin(x_7)))--3.92)),5281.37060546875,-3.0643110275268555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,29,"[exp, -, *, exp, x_1, exp, sin, x_7, -3.92]",exp(((exp(x_1)*exp(sin(x_7)))--3.92)),5252.52099609375,-2.711540937423706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,29,"[exp, -, sin, log, log, x_4, -3.92]",exp((sin(log(abs(log(abs(x_4)))))--3.92)),6856.228515625,-4.56815242767334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,29,"[exp, -, **2, cos, **2, x_5, -3.92]",exp(((cos((x_5)**2))**2--3.92)),6376.42724609375,-4.518218040466309,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,29,"[exp, -, +, x_1, exp, sin, x_8, -3.92]",exp(((x_1+exp(sin(x_8)))--3.92)),5431.79248046875,-3.3080620765686035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,29,"[**2, **2, **2, **2, log, x_4]",((((log(abs(x_4)))**2)**2)**2)**2,1.0000000200408773e+20,-5.652710437774658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,29,"[**2, log, **2, sin, x_6]",(log(abs((sin(x_6))**2)))**2,15235.6552734375,-5.421202182769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,29,"[**2, log, **2, log, **2, x_1]",(log(abs((log(abs((x_1)**2)))**2)))**2,24914.880859375,-5.468895435333252,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,29,"[**2, log, sin, **2, **2, x_6]",(log(abs(sin(((x_6)**2)**2))))**2,26380.853515625,-5.558438301086426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,29,"[exp, -, **3, sqrt, exp, x_2, -3.92]",exp(((sqrt(abs(exp(x_2))))**3--3.92)),5749.66259765625,-3.848559856414795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,29,"[**2, **2, **2, **2, sin, x_4]",((((sin(x_4))**2)**2)**2)**2,29378.357421875,-5.59883975982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,29,"[**2, -, **2, exp, exp, x_0, -3.92]",(((exp(exp(x_0)))**2--3.92))**2,6428.30078125,-4.537021160125732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,30,"[exp, -, *, exp, x_1, exp, -, x_1, x_5, -3.92]",exp(((exp(x_1)*exp((x_1-x_5)))--3.92)),4893.54052734375,-0.7760074138641357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,30,"[exp, -, *, exp, x_1, exp, -, x_6, x_5, -3.92]",exp(((exp(x_1)*exp((x_6-x_5)))--3.92)),5078.53173828125,-1.713037371635437,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,30,"[exp, -, +, x_1, exp, sin, x_7, -3.92]",exp(((x_1+exp(sin(x_7)))--3.92)),5281.37060546875,-3.0643110275268555,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,30,"[exp, -, *, exp, x_1, exp, sin, x_7, -3.92]",exp(((exp(x_1)*exp(sin(x_7)))--3.92)),5252.52099609375,-2.711540937423706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,30,"[exp, -, +, x_1, exp, sin, x_8, -3.92]",exp(((x_1+exp(sin(x_8)))--3.92)),5431.79248046875,-3.3080620765686035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,30,"[**2, log, **2, sin, x_6]",(log(abs((sin(x_6))**2)))**2,15235.6552734375,-5.421202182769775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
