,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,26,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,26,"[*, exp, log, -4.88, u-, -4.88]",(exp(log(abs(-4.88)))*-(-4.88)),89.34101867675781,-0.2870527505874634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,26,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.2415289729833603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,26,"[*, sqrt, log, -, /, x_11, x_3, 3.7, u-, -4.88]",(sqrt(abs(log(abs(((x_11/x_3)-3.7)))))*-(-4.88)),124.7432861328125,-0.30406033992767334,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,26,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs(x_3)))),133.58021545410156,-0.3277580142021179,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,26,"[*, sqrt, log, /, x_8, *, x_8, x_3, u-, -4.88]",(sqrt(abs(log(abs((x_8/(x_8*x_3))))))*-(-4.88)),125.14620971679688,-0.30485451221466064,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,26,"[*, sqrt, +, +, **2, -4.88, sin, x_0, x_2, u-, -4.88]",(sqrt(abs((((-4.88)**2+sin(x_0))+x_2)))*-(-4.88)),92.5819320678711,-0.2914617657661438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,26,"[*, sqrt, log, *, u-, x_10, **3, x_3, u-, -4.88]",(sqrt(abs(log(abs((-(x_10)*(x_3)**3)))))*-(-4.88)),123.04580688476562,-0.29687705636024475,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,26,"[*, sqrt, u-, -4.88, sqrt, sqrt, **2, log, x_7]",(sqrt(abs(-(-4.88)))*sqrt(abs(sqrt(abs((log(abs(x_7)))**2))))),507.7055969238281,-0.3450879752635956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,26,"[*, sqrt, sqrt, cos, u-, 0.68, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(0.68))))))*-(log(abs(x_3)))),143.7530059814453,-0.3387654423713684,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,26,"[*, sqrt, u-, -4.88, u-, u-, u-, -4.88]",(sqrt(abs(-(-4.88)))*-(-(-(-4.88)))),227.57960510253906,-0.3412097692489624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,26,"[*, sqrt, u-, -4.88, u-, exp, cos, u-, -4.88]",(sqrt(abs(-(-4.88)))*-(exp(cos(-(-4.88))))),723.431884765625,-0.3531714081764221,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,26,"[*, sqrt, exp, cos, u-, x_0, sqrt, sqrt, -1.64]",(sqrt(abs(exp(cos(-(x_0)))))*sqrt(abs(sqrt(abs(-1.64))))),524.0069580078125,-0.34994077682495117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,27,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,27,"[*, exp, log, -4.88, u-, -4.88]",(exp(log(abs(-4.88)))*-(-4.88)),89.34101867675781,-0.2870527505874634,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,27,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.2415289729833603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,27,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs(x_3)))),133.58021545410156,-0.3277580142021179,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,27,"[*, sqrt, +, -1.64, -, **2, 3.69, cos, x_7, u-, -4.88]",(sqrt(abs((-1.64+((3.69)**2-cos(x_7)))))*-(-4.88)),126.65181732177734,-0.3146815299987793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,27,"[*, sqrt, u-, -4.88, u-, u-, u-, +, x_11, -2.79]",(sqrt(abs(-(-4.88)))*-(-(-((x_11+-2.79))))),411.11358642578125,-0.3510536551475525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,27,"[*, sqrt, u-, -4.88, u-, exp, cos, u-, x_1]",(sqrt(abs(-(-4.88)))*-(exp(cos(-(x_1))))),842.2980346679688,-0.36290258169174194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,27,"[*, sqrt, sqrt, cos, u-, x_9, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_9))))))*-(log(abs(x_3)))),134.66958618164062,-0.34856438636779785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,27,"[*, sqrt, sqrt, cos, +, x_11, x_2, u-, log, x_2]",(sqrt(abs(sqrt(abs(cos((x_11+x_2))))))*-(log(abs(x_2)))),553.8278198242188,-0.35558798909187317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,27,"[*, sqrt, +, +, **2, -4.88, sin, x_0, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+sin(x_0))+-4.88)))*-(-4.88)),89.9664077758789,-0.30843180418014526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,28,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,28,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.2415289729833603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,28,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs(x_3)))),133.58021545410156,-0.3277580142021179,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,28,"[*, sqrt, sqrt, cos, u-, x_9, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_9))))))*-(log(abs(x_3)))),134.66958618164062,-0.34856438636779785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,28,"[*, sqrt, exp, cos, sin, x_9, sqrt, sqrt, -1.64]",(sqrt(abs(exp(cos(sin(x_9)))))*sqrt(abs(sqrt(abs(-1.64))))),520.2876586914062,-0.36548763513565063,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,28,"[*, u-, -, **3, sqrt, x_12, +, 4.79, *, x_12, x_10, u-, -4.88]",(-(((sqrt(abs(x_12)))**3-(4.79+(x_12*x_10))))*-(-4.88)),73.73101043701172,-0.2212403416633606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,28,"[*, u-, u-, 2.65, u-, -4.88]",(-(-(2.65))*-(-4.88)),181.34263610839844,-0.35798928141593933,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,28,"[*, sqrt, sqrt, cos, -4.88, sqrt, u-, -4.88]",(sqrt(abs(sqrt(abs(cos(-4.88)))))*sqrt(abs(-(-4.88)))),536.8182983398438,-0.3705788850784302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,28,"[*, sqrt, u-, -4.88, u-, exp, cos, u-, x_2]",(sqrt(abs(-(-4.88)))*-(exp(cos(-(x_2))))),865.875244140625,-0.3758576810359955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,28,"[*, sqrt, *, exp, log, -4.88, u-, -4.88, u-, -4.88]",(sqrt(abs((exp(log(abs(-4.88)))*-(-4.88))))*-(-4.88)),89.34101867675781,-0.32240644097328186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,28,"[*, sqrt, cos, -4.25, sqrt, sqrt, -1.64]",(sqrt(abs(cos(-4.25)))*sqrt(abs(sqrt(abs(-1.64))))),565.0473022460938,-0.37114661931991577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,29,"[*, sqrt, log, u-, -, x_10, x_10, u-, -4.88]",(sqrt(abs(log(abs(-((x_10-x_10))))))*-(-4.88)),88.0152816772461,-0.2620166540145874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,29,"[*, sqrt, sqrt, cos, u-, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*-(log(abs(x_3)))),133.58021545410156,-0.3277580142021179,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,29,"[*, sqrt, sqrt, cos, u-, x_9, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_9))))))*-(log(abs(x_3)))),134.66958618164062,-0.34856438636779785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,29,"[*, u-, -, **3, sqrt, x_12, +, 4.79, *, x_12, x_10, u-, -4.88]",(-(((sqrt(abs(x_12)))**3-(4.79+(x_12*x_10))))*-(-4.88)),73.73101043701172,-0.2212403416633606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,29,"[*, sqrt, *, exp, log, -4.88, u-, -4.88, u-, -4.88]",(sqrt(abs((exp(log(abs(-4.88)))*-(-4.88))))*-(-4.88)),89.34101867675781,-0.32240644097328186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,29,"[*, sqrt, sqrt, cos, sin, x_9, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(sin(x_9))))))*-(log(abs(x_3)))),135.5594482421875,-0.36097121238708496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,29,"[*, sqrt, u-, -4.88, sqrt, u-, -4.88]",(sqrt(abs(-(-4.88)))*sqrt(abs(-(-4.88)))),401.8753662109375,-0.39589861035346985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,29,"[*, sqrt, +, +, **2, -4.88, **, x_5, x_5, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+(x_5**x_5))+cos(-(-4.88)))))*-(-4.88)),83.65737915039062,-0.24736031889915466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,29,"[*, u-, exp, cos, u-, x_6, u-, u-, -4.88]",(-(exp(cos(-(x_6))))*-(-(-4.88))),226.3943634033203,-0.3856202960014343,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,30,"[*, u-, -, **3, sqrt, x_12, +, 4.79, *, x_12, x_10, u-, -4.88]",(-(((sqrt(abs(x_12)))**3-(4.79+(x_12*x_10))))*-(-4.88)),73.73101043701172,-0.2212403416633606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,30,"[*, sqrt, u-, -4.88, sqrt, u-, -4.88]",(sqrt(abs(-(-4.88)))*sqrt(abs(-(-4.88)))),401.8753662109375,-0.39589861035346985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,30,"[*, sqrt, +, +, **2, -4.88, **, x_5, x_5, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+(x_5**x_5))+cos(-(-4.88)))))*-(-4.88)),83.65737915039062,-0.24736031889915466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,30,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, -4.37, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(-4.37)))))*-(-4.88)),83.79151916503906,-0.30790767073631287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,30,"[*, sqrt, sqrt, cos, u-, x_6, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))*-(log(abs(x_3)))),154.87936401367188,-0.38634246587753296,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,30,"[*, sqrt, sqrt, cos, u-, -4.88, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(-4.88))))))*-(log(abs(x_3)))),211.85809326171875,-0.3894299268722534,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,30,"[*, sqrt, sqrt, cos, **2, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_8)**2)))))*-(log(abs(x_3)))),133.82948303222656,-0.3759978711605072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,30,"[*, sqrt, u-, -4.88, sqrt, sqrt, 2.65]",(sqrt(abs(-(-4.88)))*sqrt(abs(sqrt(abs(2.65))))),479.1850280761719,-0.41401901841163635,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,30,"[*, sqrt, u-, -4.88, sqrt, u-, 0.68]",(sqrt(abs(-(-4.88)))*sqrt(abs(-(0.68)))),519.61865234375,-0.41649892926216125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,30,"[*, sqrt, *, exp, log, -4.37, u-, -4.88, u-, -4.88]",(sqrt(abs((exp(log(abs(-4.37)))*-(-4.88))))*-(-4.88)),87.8711166381836,-0.3480546474456787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,31,"[*, u-, -, **3, sqrt, x_12, +, 4.79, *, x_12, x_10, u-, -4.88]",(-(((sqrt(abs(x_12)))**3-(4.79+(x_12*x_10))))*-(-4.88)),73.73101043701172,-0.2212403416633606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,31,"[*, sqrt, +, +, **2, -4.88, **, x_5, x_5, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+(x_5**x_5))+cos(-(-4.88)))))*-(-4.88)),83.65737915039062,-0.24736031889915466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,31,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, -4.37, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(-4.37)))))*-(-4.88)),83.79151916503906,-0.30790767073631287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,31,"[*, sqrt, sqrt, cos, u-, x_6, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))*-(log(abs(x_3)))),154.87936401367188,-0.38634246587753296,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,31,"[*, sqrt, sqrt, cos, u-, -4.88, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(-4.88))))))*-(log(abs(x_3)))),211.85809326171875,-0.3894299268722534,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,31,"[*, sqrt, sqrt, cos, **2, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_8)**2)))))*-(log(abs(x_3)))),133.82948303222656,-0.3759978711605072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,31,"[*, sqrt, *, exp, log, -4.37, u-, -4.88, u-, -4.88]",(sqrt(abs((exp(log(abs(-4.37)))*-(-4.88))))*-(-4.88)),87.8711166381836,-0.3480546474456787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,31,"[*, sqrt, u-, exp, 2.65, sqrt, sqrt, -1.64]",(sqrt(abs(-(exp(2.65))))*sqrt(abs(sqrt(abs(-1.64))))),424.3258972167969,-0.41795647144317627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,31,"[*, sqrt, +, -4.88, cos, log, x_1, u-, -4.88]",(sqrt(abs((-4.88+cos(log(abs(x_1))))))*-(-4.88)),230.78944396972656,-0.40945467352867126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,31,"[*, sqrt, sqrt, cos, exp, x_5, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(exp(x_5))))))*-(log(abs(x_3)))),171.495361328125,-0.38812172412872314,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,31,"[*, sqrt, u-, -4.23, u-, -4.88]",(sqrt(abs(-(-4.23)))*-(-4.88)),245.7111053466797,-0.41538551449775696,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,31,"[*, sqrt, u-, -4.88, u-, log, *, x_2, u-, x_9]",(sqrt(abs(-(-4.88)))*-(log(abs((x_2*-(x_9)))))),389.00201416015625,-0.4178524613380432,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,31,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, x_9, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(x_9)))))*-(-4.88)),84.89402770996094,-0.33870357275009155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,31,"[*, sqrt, u-, 2.65, u-, u-, cos, **, x_1, x_4]",(sqrt(abs(-(2.65)))*-(-(cos((x_1**x_4))))),549.313720703125,-0.43163785338401794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,31,"[*, sqrt, u-, -4.88, sqrt, sqrt, cos, sin, x_8]",(sqrt(abs(-(-4.88)))*sqrt(abs(sqrt(abs(cos(sin(x_8))))))),505.3188171386719,-0.41829216480255127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,32,"[*, u-, -, **3, sqrt, x_12, +, 4.79, *, x_12, x_10, u-, -4.88]",(-(((sqrt(abs(x_12)))**3-(4.79+(x_12*x_10))))*-(-4.88)),73.73101043701172,-0.2212403416633606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,32,"[*, sqrt, +, +, **2, -4.88, **, x_5, x_5, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+(x_5**x_5))+cos(-(-4.88)))))*-(-4.88)),83.65737915039062,-0.24736031889915466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,32,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, -4.37, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(-4.37)))))*-(-4.88)),83.79151916503906,-0.30790767073631287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,32,"[*, sqrt, *, exp, log, -4.37, u-, -4.88, u-, -4.88]",(sqrt(abs((exp(log(abs(-4.37)))*-(-4.88))))*-(-4.88)),87.8711166381836,-0.3480546474456787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,32,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, x_9, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(x_9)))))*-(-4.88)),84.89402770996094,-0.33870357275009155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,32,"[*, sqrt, sqrt, exp, u-, x_8, u-, log, x_3]",(sqrt(abs(sqrt(abs(exp(-(x_8))))))*-(log(abs(x_3)))),131.6405792236328,-0.42148175835609436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,32,"[*, sqrt, sqrt, cos, *, x_11, -0.68, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos((x_11*-0.68))))))*-(log(abs(x_3)))),138.06573486328125,-0.42170751094818115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,32,"[*, sqrt, u-, 2.65, u-, u-, cos, **, x_10, x_4]",(sqrt(abs(-(2.65)))*-(-(cos((x_10**x_4))))),571.7006225585938,-0.4521353244781494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,32,"[*, sqrt, u-, x_2, u-, u-, -4.88]",(sqrt(abs(-(x_2)))*-(-(-4.88))),752.7720336914062,-0.4619949162006378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,32,"[*, sqrt, u-, exp, u-, -4.37, sqrt, sqrt, -1.64]",(sqrt(abs(-(exp(-(-4.37)))))*sqrt(abs(sqrt(abs(-1.64))))),245.0986785888672,-0.45010706782341003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,32,"[*, sqrt, sqrt, cos, u-, x_11, u-, log, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_11))))))*-(log(abs(x_3)))),140.92669677734375,-0.43945440649986267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,32,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(-4.88)))))*-(-4.88)),84.38983917236328,-0.32953983545303345,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,32,"[*, u-, -4.37, u-, -4.88]",(-(-4.37)*-(-4.88)),89.49176025390625,-0.3960321247577667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,33,"[*, u-, -, **3, sqrt, x_12, +, 4.79, *, x_12, x_10, u-, -4.88]",(-(((sqrt(abs(x_12)))**3-(4.79+(x_12*x_10))))*-(-4.88)),73.73101043701172,-0.2212403416633606,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,33,"[*, sqrt, +, +, **2, -4.88, **, x_5, x_5, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+(x_5**x_5))+cos(-(-4.88)))))*-(-4.88)),83.65737915039062,-0.24736031889915466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,33,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, -4.37, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(-4.37)))))*-(-4.88)),83.79151916503906,-0.30790767073631287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,33,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, x_9, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(x_9)))))*-(-4.88)),84.89402770996094,-0.33870357275009155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,33,"[*, sqrt, +, +, **2, -4.88, u-, x_12, cos, u-, -4.88, u-, -4.88]",(sqrt(abs((((-4.88)**2+-(x_12))+cos(-(-4.88)))))*-(-4.88)),84.38983917236328,-0.32953983545303345,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,33,"[*, u-, -4.37, u-, -4.88]",(-(-4.37)*-(-4.88)),89.49176025390625,-0.3960321247577667,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,33,"[*, sqrt, u-, -4.88, u-, u-, cos, u-, x_11]",(sqrt(abs(-(-4.88)))*-(-(cos(-(x_11))))),525.7807006835938,-0.49846506118774414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,33,"[*, u-, u-, -4.88, u-, sqrt, u-, -4.88]",(-(-(-4.88))*-(sqrt(abs(-(-4.88))))),227.57960510253906,-0.45736852288246155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,33,"[*, sqrt, +, **2, -4.88, cos, sin, x_9, u-, -4.88]",(sqrt(abs(((-4.88)**2+cos(sin(x_9)))))*-(-4.88)),90.18463897705078,-0.4077892601490021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
