,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,36,"[u-, log, **3, cos, sqrt, -1.87]",-(log(abs((cos(sqrt(abs(-1.87))))**3))),48.2363166809082,-9.962233543395996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,36,"[u-, **3, u-, cos, sin, x_0]",-((-(cos(sin(x_0))))**3),100.6961898803711,-11.921172142028809,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,36,"[u-, **3, cos, **3, x_2]",-((cos((x_2)**3))**3),136.8180694580078,-13.592672348022461,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,36,"[u-, u-, sqrt, log, *, -3.01, x_2]",-(-(sqrt(abs(log(abs((-3.01*x_2))))))),54.42544174194336,-11.727681159973145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,36,"[u-, **3, **3, cos, cos, 1.52]",-(((cos(cos(1.52)))**3)**3),138.00030517578125,-13.601179122924805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,36,"[u-, **3, **3, cos, sqrt, x_4]",-(((cos(sqrt(abs(x_4))))**3)**3),122.17753601074219,-13.55875015258789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,36,"[u-, u-, +, sin, log, x_6, **2, 3.39]",-(-((sin(log(abs(x_6)))+(3.39)**2))),27.269014358520508,-8.575321197509766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,36,"[exp, exp, cos, cos, sin, -1.93]",exp(exp(cos(cos(sin(-1.93))))),24.67018699645996,-5.9364013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,36,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),101.61492919921875,-12.892292976379395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,36,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,36,"[u-, u-, sqrt, log, log, x_3]",-(-(sqrt(abs(log(abs(log(abs(x_3)))))))),101.26980590820312,-12.627053260803223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,36,"[exp, exp, sqrt, cos, exp, 2.33]",exp(exp(sqrt(abs(cos(exp(2.33)))))),24.64549446105957,-5.793307304382324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,36,"[u-, **3, **3, log, sin, x_1]",-(((log(abs(sin(x_1))))**3)**3),1.0000000200408773e+20,-13.831500053405762,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,36,"[u-, **3, u-, log, -2.3]",-((-(log(abs(-2.3))))**3),107.09735107421875,-13.39797306060791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,37,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,37,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,37,"[u-, u-, sqrt, log, /, x_1, x_5]",-(-(sqrt(abs(log(abs((x_1/x_5))))))),51.00856399536133,-10.35851764678955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,37,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,37,"[u-, log, **3, cos, sqrt, -1.87]",-(log(abs((cos(sqrt(abs(-1.87))))**3))),48.2363166809082,-9.962233543395996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,37,"[u-, u-, sqrt, log, *, -3.01, x_2]",-(-(sqrt(abs(log(abs((-3.01*x_2))))))),54.42544174194336,-11.727681159973145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,37,"[u-, u-, +, sin, log, x_6, **2, 3.39]",-(-((sin(log(abs(x_6)))+(3.39)**2))),27.269014358520508,-8.575321197509766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,37,"[exp, exp, cos, cos, sin, -1.93]",exp(exp(cos(cos(sin(-1.93))))),24.67018699645996,-5.9364013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,37,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,37,"[exp, exp, sqrt, cos, exp, 2.33]",exp(exp(sqrt(abs(cos(exp(2.33)))))),24.64549446105957,-5.793307304382324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,37,"[exp, exp, sqrt, cos, sqrt, -4.8]",exp(exp(sqrt(abs(cos(sqrt(abs(-4.8))))))),25.899457931518555,-6.677951335906982,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,37,"[u-, u-, sqrt, **2, -1.93]",-(-(sqrt(abs((-1.93)**2)))),84.36493682861328,-13.561086654663086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,37,"[u-, u-, +, sin, cos, 1.52, **2, 3.39]",-(-((sin(cos(1.52))+(3.39)**2))),28.161954879760742,-9.054582595825195,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,37,"[u-, u-, cos, log, sin, 0.69]",-(-(cos(log(abs(sin(0.69)))))),101.3543701171875,-14.352967262268066,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,37,"[u-, **3, sqrt, cos, log, -1.87]",-((sqrt(abs(cos(log(abs(-1.87))))))**3),132.55364990234375,-15.820116996765137,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,37,"[u-, **3, sqrt, cos, cos, x_1]",-((sqrt(abs(cos(cos(x_1)))))**3),125.82730865478516,-15.584686279296875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,37,"[u-, u-, sqrt, log, exp, 2.25]",-(-(sqrt(abs(log(abs(exp(2.25))))))),91.19742584228516,-14.23434066772461,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,37,"[exp, exp, sqrt, cos, cos, 0.71]",exp(exp(sqrt(abs(cos(cos(0.71)))))),25.20478057861328,-6.492175102233887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,37,"[u-, u-, exp, cos, cos, -1.93]",-(-(exp(cos(cos(-1.93))))),75.06449890136719,-13.213993072509766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,37,"[exp, exp, cos, cos, cos, -0.2]",exp(exp(cos(cos(cos(-0.2))))),25.092323303222656,-6.149497985839844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,37,"[u-, **3, **3, log, 1.52]",-(((log(abs(1.52)))**3)**3),117.93431854248047,-15.35647201538086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,37,"[u-, **3, cos, exp, cos, x_6]",-((cos(exp(cos(x_6))))**3),110.63624572753906,-15.042098999023438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,38,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,38,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,38,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,38,"[exp, exp, cos, cos, sin, -1.93]",exp(exp(cos(cos(sin(-1.93))))),24.67018699645996,-5.9364013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,38,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,38,"[exp, exp, sqrt, cos, exp, 2.33]",exp(exp(sqrt(abs(cos(exp(2.33)))))),24.64549446105957,-5.793307304382324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,38,"[exp, exp, sqrt, cos, cos, 0.71]",exp(exp(sqrt(abs(cos(cos(0.71)))))),25.20478057861328,-6.492175102233887,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,38,"[exp, exp, cos, cos, cos, -0.2]",exp(exp(cos(cos(cos(-0.2))))),25.092323303222656,-6.149497985839844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,38,"[u-, **3, cos, cos, **3, x_5]",-((cos(cos((x_5)**3)))**3),123.19451904296875,-17.394052505493164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,38,"[u-, **3, sqrt, log, exp, 2.25]",-((sqrt(abs(log(abs(exp(2.25))))))**3),194.5206298828125,-17.69785499572754,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,38,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),34.854896545410156,-14.11181354522705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,38,"[u-, u-, sqrt, log, log, x_0]",-(-(sqrt(abs(log(abs(log(abs(x_0)))))))),88.73947143554688,-16.140697479248047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,38,"[u-, u-, +, cos, sin, x_0, **2, 3.39]",-(-((cos(sin(x_0))+(3.39)**2))),32.45161819458008,-11.021246910095215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,38,"[u-, u-, +, sin, log, x_1, **2, 3.39]",-(-((sin(log(abs(x_1)))+(3.39)**2))),25.40418243408203,-10.56650447845459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,38,"[u-, log, **3, cos, log, -3.76]",-(log(abs((cos(log(abs(-3.76))))**3))),54.06459045410156,-14.71779727935791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,38,"[u-, **3, **3, sin, log, x_5]",-(((sin(log(abs(x_5))))**3)**3),114.42596435546875,-17.163267135620117,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,38,"[u-, **3, **3, log, -0.56]",-(((log(abs(-0.56)))**3)**3),117.78363800048828,-17.219799041748047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,38,"[u-, **3, cos, cos, log, x_0]",-((cos(cos(log(abs(x_0)))))**3),135.5765380859375,-17.592172622680664,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,39,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,39,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,39,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,39,"[exp, exp, cos, cos, sin, -1.93]",exp(exp(cos(cos(sin(-1.93))))),24.67018699645996,-5.9364013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,39,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,39,"[exp, exp, sqrt, cos, exp, 2.33]",exp(exp(sqrt(abs(cos(exp(2.33)))))),24.64549446105957,-5.793307304382324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,39,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),34.854896545410156,-14.11181354522705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,39,"[u-, u-, +, sin, log, x_1, **2, 3.39]",-(-((sin(log(abs(x_1)))+(3.39)**2))),25.40418243408203,-10.56650447845459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,39,"[u-, u-, **3, sqrt, -, x_2, -3.99]",-(-((sqrt(abs((x_2--3.99))))**3)),28.005996704101562,-12.774660110473633,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,39,"[u-, **3, sqrt, sin, **2, x_0]",-((sqrt(abs(sin((x_0)**2))))**3),118.3324203491211,-18.082067489624023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,39,"[u-, **3, sqrt, u-, sqrt, x_0]",-((sqrt(abs(-(sqrt(abs(x_0))))))**3),123.72330474853516,-18.106773376464844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,39,"[u-, u-, sqrt, log, u-, x_5]",-(-(sqrt(abs(log(abs(-(x_5))))))),101.41039276123047,-16.89198875427246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,39,"[u-, **3, sin, log, sqrt, x_6]",-((sin(log(abs(sqrt(abs(x_6))))))**3),114.12046813964844,-17.827608108520508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,39,"[u-, **3, cos, cos, log, x_6]",-((cos(cos(log(abs(x_6)))))**3),126.94142150878906,-18.57195472717285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,39,"[u-, **3, cos, **3, log, 2.38]",-((cos((log(abs(2.38)))**3))**3),127.88285827636719,-18.585575103759766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,39,"[exp, exp, cos, cos, exp, 2.33]",exp(exp(cos(cos(exp(2.33))))),24.946327209472656,-6.623447418212891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,39,"[u-, **3, cos, cos, log, x_2]",-((cos(cos(log(abs(x_2)))))**3),134.3824462890625,-18.595794677734375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,39,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-16.509153366088867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,39,"[u-, **3, log, cos, cos, x_5]",-((log(abs(cos(cos(x_5)))))**3),115.88662719726562,-18.006122589111328,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,39,"[u-, u-, cos, cos, log, x_0]",-(-(cos(cos(log(abs(x_0)))))),100.39875030517578,-16.525978088378906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,40,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,40,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,40,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,40,"[exp, exp, cos, cos, sin, -1.93]",exp(exp(cos(cos(sin(-1.93))))),24.67018699645996,-5.9364013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,40,"[**3, sqrt, +, cos, **2, x_5, **2, -1.93]",(sqrt(abs((cos((x_5)**2)+(-1.93)**2))))**3,24.414785385131836,-1.19430673122406,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,40,"[exp, exp, sqrt, cos, exp, 2.33]",exp(exp(sqrt(abs(cos(exp(2.33)))))),24.64549446105957,-5.793307304382324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,40,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),34.854896545410156,-14.11181354522705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,40,"[u-, u-, +, sin, log, x_1, **2, 3.39]",-(-((sin(log(abs(x_1)))+(3.39)**2))),25.40418243408203,-10.56650447845459,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,40,"[u-, u-, **3, sqrt, -, x_2, -3.99]",-(-((sqrt(abs((x_2--3.99))))**3)),28.005996704101562,-12.774660110473633,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,40,"[exp, exp, cos, cos, exp, 2.33]",exp(exp(cos(cos(exp(2.33))))),24.946327209472656,-6.623447418212891,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,40,"[u-, u-, sqrt, log, **3, x_1]",-(-(sqrt(abs(log(abs((x_1)**3)))))),51.009864807128906,-16.509153366088867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,40,"[u-, **3, sin, cos, **2, -1.93]",-((sin(cos((-1.93)**2)))**3),110.22992706298828,-18.690828323364258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,40,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),101.61492919921875,-17.95747184753418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,40,"[u-, **3, sqrt, u-, sqrt, x_2]",-((sqrt(abs(-(sqrt(abs(x_2))))))**3),119.65105438232422,-19.084993362426758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,40,"[u-, u-, cos, log, log, 2.38]",-(-(cos(log(abs(log(abs(2.38))))))),99.78307342529297,-17.81575584411621,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,40,"[u-, **3, sin, log, cos, x_4]",-((sin(log(abs(cos(x_4)))))**3),116.71725463867188,-18.906085968017578,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,40,"[u-, **3, cos, cos, **3, x_6]",-((cos(cos((x_6)**3)))**3),123.20654296875,-19.12216567993164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,40,"[u-, **3, sqrt, log, sin, 0.69]",-((sqrt(abs(log(abs(sin(0.69))))))**3),123.8841323852539,-19.908203125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,40,"[u-, u-, sqrt, log, sqrt, x_0]",-(-(sqrt(abs(log(abs(sqrt(abs(x_0)))))))),55.78581619262695,-17.34398651123047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,40,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-17.27802848815918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,40,"[u-, u-, sqrt, log, *, x_1, x_2]",-(-(sqrt(abs(log(abs((x_1*x_2))))))),50.72808074951172,-15.505480766296387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,40,"[u-, u-, +, sin, log, x_5, **2, 3.39]",-(-((sin(log(abs(x_5)))+(3.39)**2))),27.158050537109375,-11.309353828430176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,40,"[u-, u-, sqrt, log, sin, x_0]",-(-(sqrt(abs(log(abs(sin(x_0))))))),56.19854736328125,-17.648744583129883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
577,41,"[**3, sqrt, +, sin, **, x_5, x_5, **2, -1.93]",(sqrt(abs((sin((x_5**x_5))+(-1.93)**2))))**3,24.223207473754883,-0.06997612863779068,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,41,"[**3, sqrt, +, sin, **, x_4, x_4, **2, -1.93]",(sqrt(abs((sin((x_4**x_4))+(-1.93)**2))))**3,24.074039459228516,0.5596698522567749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,41,"[**3, sqrt, +, cos, sqrt, x_6, **2, -1.93]",(sqrt(abs((cos(sqrt(abs(x_6)))+(-1.93)**2))))**3,24.322486877441406,-0.2023477554321289,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,41,"[exp, exp, cos, cos, sin, -1.93]",exp(exp(cos(cos(sin(-1.93))))),24.67018699645996,-5.9364013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
