,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
463,36,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, log, x_2]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos(log(abs(x_2)))))),12.6936616897583,-14.892688751220703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,36,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),176.56956481933594,-116.13349914550781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,36,"[**3, exp, u-, exp, exp, x_0]",(exp(-(exp(exp(x_0)))))**3,230.7837677001953,-116.46553039550781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,36,"[exp, exp, cos, /, u-, -4.16, exp, 4.55]",exp(exp(cos((-(-4.16)/exp(4.55))))),24.247007369995117,-100.20511627197266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,36,"[exp, exp, sqrt, sqrt, exp, x_4]",exp(exp(sqrt(abs(sqrt(abs(exp(x_4))))))),127.1575698852539,-114.68114471435547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,36,"[**3, exp, sqrt, cos, cos, x_6]",(exp(sqrt(abs(cos(cos(x_6))))))**3,37.88264083862305,-114.58057403564453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,37,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, x_2, x_0, **3, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(x_2)+x_0))-(-(cos((x_2)**2)))**3),11.552271842956543,0.7214833498001099,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,37,"[**3, exp, sin, **, exp, x_0, **2, x_3]",(exp(sin((exp(x_0)**(x_3)**2))))**3,16.7030029296875,-40.923797607421875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,37,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, exp, **2, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+exp((x_4)**2)))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),9.452512741088867,20.462562561035156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,37,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, u-, x_6, exp, u-, cos, **2, x_2]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(-(x_6))))-exp(-(cos((x_2)**2)))),12.17321491241455,-1.126534342765808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,37,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, cos, sin, 0.29, sqrt, log, x_1]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(cos(sin(0.29))))-sqrt(abs(log(abs(x_1))))),9.748271942138672,5.764291286468506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,37,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, **2, exp, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+(exp(x_4))**2))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),7.851552963256836,24.67422866821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,37,"[**3, exp, sin, **, u-, -0.74, u-, x_3]",(exp(sin((-(-0.74)**-(x_3)))))**3,17.779483795166016,-66.85340881347656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,37,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, 0.29]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**0.29)))),10.760565757751465,1.789261817932129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,37,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_0]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_0)))))),10.625853538513184,2.398648262023926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,37,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_6)))))),10.901908874511719,1.1730540990829468,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,37,"[exp, exp, sin, +, cos, x_6, sin, x_3]",exp(exp(sin((cos(x_6)+sin(x_3))))),20.777585983276367,-77.30333709716797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,37,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, cos, x_1]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos(cos(x_1))))),14.052694320678711,-14.908084869384766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,37,"[exp, exp, sqrt, cos, sin, 0.29]",exp(exp(sqrt(abs(cos(sin(0.29)))))),23.724000930786133,-95.81439971923828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,37,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, -, x_2, -4.16]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos((x_2--4.16))))),12.189556121826172,-5.457193374633789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,37,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, log, x_2]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos(log(abs(x_2)))))),12.6936616897583,-14.892688751220703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,37,"[exp, exp, cos, /, u-, -4.16, exp, 4.55]",exp(exp(cos((-(-4.16)/exp(4.55))))),24.247007369995117,-100.20511627197266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,37,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-128.76071166992188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,37,"[exp, exp, cos, u-, exp, x_4]",exp(exp(cos(-(exp(x_4))))),161.53890991210938,-129.621337890625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,37,"[+, exp, exp, cos, sin, 0.29, exp, sqrt, **3, x_1]",(exp(exp(cos(sin(0.29))))+exp(sqrt(abs((x_1)**3)))),23.156505584716797,-90.37979888916016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,37,"[exp, exp, cos, u-, sin, 0.29]",exp(exp(cos(-(sin(0.29))))),24.34424591064453,-124.62366485595703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,37,"[+, exp, exp, cos, sin, 0.29, **3, **3, cos, **3, x_6]",(exp(exp(cos(sin(0.29))))+((cos((x_6)**3))**3)**3),23.685867309570312,-93.18217468261719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,37,"[+, *, **2, +, -4.16, x_3, +, sin, x_3, x_0, exp, x_3]",((((-4.16+x_3))**2*(sin(x_3)+x_0))+exp(x_3)),15.79414176940918,-22.759994506835938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,38,"[**3, exp, sin, **, exp, x_0, **2, x_3]",(exp(sin((exp(x_0)**(x_3)**2))))**3,16.7030029296875,-40.923797607421875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,38,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, exp, **2, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+exp((x_4)**2)))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),9.452512741088867,20.462562561035156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,38,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, cos, sin, 0.29, sqrt, log, x_1]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(cos(sin(0.29))))-sqrt(abs(log(abs(x_1))))),9.748271942138672,5.764291286468506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,38,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, **2, exp, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+(exp(x_4))**2))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),7.851552963256836,24.67422866821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,38,"[**3, exp, sin, **, u-, -0.74, u-, x_3]",(exp(sin((-(-0.74)**-(x_3)))))**3,17.779483795166016,-66.85340881347656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, 0.29]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**0.29)))),10.760565757751465,1.789261817932129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_0]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_0)))))),10.625853538513184,2.398648262023926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_6)))))),10.901908874511719,1.1730540990829468,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,38,"[exp, exp, sin, +, cos, x_6, sin, x_3]",exp(exp(sin((cos(x_6)+sin(x_3))))),20.777585983276367,-77.30333709716797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,38,"[exp, exp, sqrt, cos, sin, 0.29]",exp(exp(sqrt(abs(cos(sin(0.29)))))),23.724000930786133,-95.81439971923828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, -, x_2, -4.16]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos((x_2--4.16))))),12.189556121826172,-5.457193374633789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, log, x_2]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos(log(abs(x_2)))))),12.6936616897583,-14.892688751220703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,38,"[+, exp, exp, cos, sin, 0.29, exp, sqrt, **3, x_1]",(exp(exp(cos(sin(0.29))))+exp(sqrt(abs((x_1)**3)))),23.156505584716797,-90.37979888916016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,38,"[+, exp, exp, cos, sin, 0.29, **3, **3, cos, **3, x_6]",(exp(exp(cos(sin(0.29))))+((cos((x_6)**3))**3)**3),23.685867309570312,-93.18217468261719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,38,"[+, *, **2, +, -4.16, x_3, +, sin, x_3, x_0, exp, x_3]",((((-4.16+x_3))**2*(sin(x_3)+x_0))+exp(x_3)),15.79414176940918,-22.759994506835938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **3, u-, x_3]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((-(x_3))**3))),12.823380470275879,-15.392326354980469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,38,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, cos, -, x_4, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin(cos((x_4-x_6))))),11.019197463989258,-2.744804859161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,38,"[exp, exp, exp, **3, u-, x_4]",exp(exp(exp((-(x_4))**3))),63.46477127075195,-148.31137084960938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,38,"[exp, exp, cos, cos, exp, 0.29]",exp(exp(cos(cos(exp(0.29))))),23.80461883544922,-146.17384338378906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,38,"[exp, exp, cos, **3, sqrt, 0.29]",exp(exp(cos((sqrt(abs(0.29)))**3))),23.796884536743164,-143.82814025878906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,38,"[+, exp, exp, cos, sin, 0.29, exp, sin, sqrt, **2, x_3]",(exp(exp(cos(sin(0.29))))+exp(sin(sqrt(abs((x_3)**2))))),22.224740982055664,-89.5051040649414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,39,"[**3, exp, sin, **, exp, x_0, **2, x_3]",(exp(sin((exp(x_0)**(x_3)**2))))**3,16.7030029296875,-40.923797607421875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,39,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, exp, **2, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+exp((x_4)**2)))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),9.452512741088867,20.462562561035156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,39,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, cos, sin, 0.29, sqrt, log, x_1]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(cos(sin(0.29))))-sqrt(abs(log(abs(x_1))))),9.748271942138672,5.764291286468506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,39,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, **2, exp, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+(exp(x_4))**2))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),7.851552963256836,24.67422866821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,39,"[**3, exp, sin, **, u-, -0.74, u-, x_3]",(exp(sin((-(-0.74)**-(x_3)))))**3,17.779483795166016,-66.85340881347656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, 0.29]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**0.29)))),10.760565757751465,1.789261817932129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_0]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_0)))))),10.625853538513184,2.398648262023926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_6)))))),10.901908874511719,1.1730540990829468,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,39,"[exp, exp, sin, +, cos, x_6, sin, x_3]",exp(exp(sin((cos(x_6)+sin(x_3))))),20.777585983276367,-77.30333709716797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, log, x_2]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos(log(abs(x_2)))))),12.6936616897583,-14.892688751220703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,39,"[+, *, **2, +, -4.16, x_3, +, sin, x_3, x_0, exp, x_3]",((((-4.16+x_3))**2*(sin(x_3)+x_0))+exp(x_3)),15.79414176940918,-22.759994506835938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **3, u-, x_3]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((-(x_3))**3))),12.823380470275879,-15.392326354980469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, cos, -, x_4, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin(cos((x_4-x_6))))),11.019197463989258,-2.744804859161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,39,"[exp, exp, cos, cos, exp, 0.29]",exp(exp(cos(cos(exp(0.29))))),23.80461883544922,-146.17384338378906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,39,"[exp, exp, cos, **3, sqrt, 0.29]",exp(exp(cos((sqrt(abs(0.29)))**3))),23.796884536743164,-143.82814025878906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,39,"[+, exp, exp, cos, sin, 0.29, exp, sin, sqrt, **2, x_3]",(exp(exp(cos(sin(0.29))))+exp(sin(sqrt(abs((x_3)**2))))),22.224740982055664,-89.5051040649414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,39,"[+, exp, exp, cos, sin, 0.29, exp, **2, u-, **2, 0.29]",(exp(exp(cos(sin(0.29))))+exp((-((0.29)**2))**2)),23.76911163330078,-104.28926849365234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,39,"[exp, exp, cos, u-, exp, x_4]",exp(exp(cos(-(exp(x_4))))),161.53890991210938,-169.40509033203125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,39,"[exp, exp, sqrt, cos, u-, 0.06]",exp(exp(sqrt(abs(cos(-(0.06)))))),24.250938415527344,-164.3905792236328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,39,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, cos, **3, sqrt, 0.29]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(cos((sqrt(abs(0.29)))**3))),11.250399589538574,-12.538939476013184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,39,"[+, exp, exp, cos, sin, 0.29, **2, sqrt, sin, u-, x_3]",(exp(exp(cos(sin(0.29))))+(sqrt(abs(sin(-(x_3)))))**2),22.41969108581543,-99.35224151611328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,39,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-167.9056396484375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,40,"[**3, exp, sin, **, exp, x_0, **2, x_3]",(exp(sin((exp(x_0)**(x_3)**2))))**3,16.7030029296875,-40.923797607421875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,40,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, exp, **2, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+exp((x_4)**2)))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),9.452512741088867,20.462562561035156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,40,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, cos, sin, 0.29, sqrt, log, x_1]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(cos(sin(0.29))))-sqrt(abs(log(abs(x_1))))),9.748271942138672,5.764291286468506,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,40,"[-, +, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, +, sin, exp, x_0, **2, exp, x_4, log, -, log, **3, x_1, sqrt, exp, x_0]",(((((-4.16+x_0))**2*(sin(x_3)+x_0))+(sin(exp(x_0))+(exp(x_4))**2))-log(abs((log(abs((x_1)**3))-sqrt(abs(exp(x_0))))))),7.851552963256836,24.67422866821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,40,"[**3, exp, sin, **, u-, -0.74, u-, x_3]",(exp(sin((-(-0.74)**-(x_3)))))**3,17.779483795166016,-66.85340881347656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,40,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, 0.29]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**0.29)))),10.760565757751465,1.789261817932129,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,40,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_0]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_0)))))),10.625853538513184,2.398648262023926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,40,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **, exp, x_1, sqrt, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((exp(x_1)**sqrt(abs(x_6)))))),10.901908874511719,1.1730540990829468,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,40,"[exp, exp, sin, +, cos, x_6, sin, x_3]",exp(exp(sin((cos(x_6)+sin(x_3))))),20.777585983276367,-77.30333709716797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,40,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, u-, cos, log, x_2]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(-(cos(log(abs(x_2)))))),12.6936616897583,-14.892688751220703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,40,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, **3, u-, x_3]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin((-(x_3))**3))),12.823380470275879,-15.392326354980469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,40,"[+, *, **2, +, -4.16, x_0, +, sin, x_3, x_0, exp, sin, cos, -, x_4, x_6]",((((-4.16+x_0))**2*(sin(x_3)+x_0))+exp(sin(cos((x_4-x_6))))),11.019197463989258,-2.744804859161377,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,40,"[exp, exp, cos, cos, exp, 0.29]",exp(exp(cos(cos(exp(0.29))))),23.80461883544922,-146.17384338378906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,40,"[exp, exp, cos, **3, sqrt, 0.29]",exp(exp(cos((sqrt(abs(0.29)))**3))),23.796884536743164,-143.82814025878906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,40,"[+, exp, exp, cos, sin, 0.29, exp, sin, sqrt, **2, x_3]",(exp(exp(cos(sin(0.29))))+exp(sin(sqrt(abs((x_3)**2))))),22.224740982055664,-89.5051040649414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,40,"[exp, exp, sqrt, cos, u-, 0.06]",exp(exp(sqrt(abs(cos(-(0.06)))))),24.250938415527344,-164.3905792236328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
