,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,26,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,26,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,26,[-3.75],-3.75,0.0340089350938797,-0.3078935742378235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,26,"[**, x_0, x_2]",(x_0**x_2),0.03270888328552246,-0.11610222607851028,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,27,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,27,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,27,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,27,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,27,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,27,[x_5],x_5,0.03399047255516052,-0.18074029684066772,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,27,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,27,[-3.75],-3.75,0.0340089350938797,-0.3078935742378235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,27,"[**, x_0, x_2]",(x_0**x_2),0.03270888328552246,-0.11610222607851028,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,27,"[log, x_5]",log(abs(x_5)),0.03397150710225105,-0.16917841136455536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,27,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1288844496011734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,28,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,28,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,28,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,28,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,28,"[**, x_1, x_1]",(x_1**x_1),0.03237435594201088,-0.09248122572898865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,28,[-3.75],-3.75,0.0340089350938797,-0.3078935742378235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,28,"[**, x_0, x_2]",(x_0**x_2),0.03270888328552246,-0.11610222607851028,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,28,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.1288844496011734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,28,"[**, x_1, x_4]",(x_1**x_4),0.03303556889295578,-0.16627377271652222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,28,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.21886472404003143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,29,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,29,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,29,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,29,[-3.75],-3.75,0.0340089350938797,-0.3078935742378235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,29,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.21886472404003143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,29,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.21178708970546722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,29,"[+, exp, x_2, x_1]",(exp(x_2)+x_1),0.03224056214094162,-0.14758546650409698,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,29,"[-, cos, x_2, -0.06]",(cos(x_2)--0.06),0.02851366437971592,-0.1122894436120987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,29,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.21190036833286285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,29,"[*, cos, x_1, x_5]",(cos(x_1)*x_5),0.029815664514899254,-0.14620593190193176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,30,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,30,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,30,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,30,[-3.75],-3.75,0.0340089350938797,-0.3078935742378235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,30,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.21178708970546722,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,30,"[+, exp, x_2, x_1]",(exp(x_2)+x_1),0.03224056214094162,-0.14758546650409698,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,30,"[-, cos, x_2, -0.06]",(cos(x_2)--0.06),0.02851366437971592,-0.1122894436120987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,30,"[*, cos, x_1, x_5]",(cos(x_1)*x_5),0.029815664514899254,-0.14620593190193176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,30,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.2594270706176758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,30,"[**, x_2, x_1]",(x_2**x_1),0.03295020014047623,-0.2435200810432434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,30,"[sqrt, x_5]",sqrt(abs(x_5)),0.0339815728366375,-0.28612664341926575,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,30,"[sqrt, x_0]",sqrt(abs(x_0)),0.033944591879844666,-0.26791247725486755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,31,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,31,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,31,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,31,"[-, cos, x_2, -0.06]",(cos(x_2)--0.06),0.02851366437971592,-0.1122894436120987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,31,[x_1],x_1,0.033998042345047,-0.47449690103530884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,31,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.19629931449890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,31,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.258664071559906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,31,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.3259159326553345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,31,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,-0.1557547152042389,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,31,[x_4],x_4,0.03398425504565239,-0.46006685495376587,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,31,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.28221285343170166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,32,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,32,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,32,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,32,"[-, cos, x_2, -0.06]",(cos(x_2)--0.06),0.02851366437971592,-0.1122894436120987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,32,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.19629931449890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,32,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.258664071559906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,32,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.3259159326553345,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,32,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.28221285343170166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,32,[x_5],x_5,0.03399047255516052,-0.5030007362365723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,32,[x_0],x_0,0.03398371860384941,-0.49747610092163086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,32,"[sin, cos, x_3]",sin(cos(x_3)),0.029684605076909065,-0.1907939910888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,32,"[-, cos, x_0, -0.06]",(cos(x_0)--0.06),0.02881552465260029,-0.17734181880950928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,32,[x_3],x_3,0.033963561058044434,-0.4966267943382263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,32,[x_2],x_2,0.03398410230875015,-0.500461995601654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,32,"[+, cos, x_3, cos, x_2]",(cos(x_3)+cos(x_2)),0.02388579025864601,-0.02589298225939274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,32,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,0.1059100404381752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,32,"[**3, sin, cos, x_2]",(sin(cos(x_2)))**3,0.028786351904273033,-0.12729234993457794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,32,"[exp, **2, x_0]",exp((x_0)**2),0.032098136842250824,-0.21326203644275665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,32,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),0.028786195442080498,-0.12059560418128967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,32,"[sqrt, -, cos, x_2, sqrt, sin, sqrt, x_1]",sqrt(abs((cos(x_2)-sqrt(abs(sin(sqrt(abs(x_1)))))))),0.02779104933142662,-0.032624538987874985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,33,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,33,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,33,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,33,"[-, cos, x_2, -0.06]",(cos(x_2)--0.06),0.02851366437971592,-0.1122894436120987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,33,"[sin, sqrt, x_3]",sin(sqrt(abs(x_3))),0.029998283833265305,-0.19629931449890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,33,[x_5],x_5,0.03399047255516052,-0.5030007362365723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,33,[x_0],x_0,0.03398371860384941,-0.49747610092163086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,33,"[sin, cos, x_3]",sin(cos(x_3)),0.029684605076909065,-0.1907939910888672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,33,"[-, cos, x_0, -0.06]",(cos(x_0)--0.06),0.02881552465260029,-0.17734181880950928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,33,[x_3],x_3,0.033963561058044434,-0.4966267943382263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,33,[x_2],x_2,0.03398410230875015,-0.500461995601654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,33,"[+, cos, x_3, cos, x_2]",(cos(x_3)+cos(x_2)),0.02388579025864601,-0.02589298225939274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,33,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,0.1059100404381752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,33,"[**3, sin, cos, x_2]",(sin(cos(x_2)))**3,0.028786351904273033,-0.12729234993457794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,33,"[exp, **2, x_0]",exp((x_0)**2),0.032098136842250824,-0.21326203644275665,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,33,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),0.028786195442080498,-0.12059560418128967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,33,"[sqrt, -, cos, x_2, sqrt, sin, sqrt, x_1]",sqrt(abs((cos(x_2)-sqrt(abs(sin(sqrt(abs(x_1)))))))),0.02779104933142662,-0.032624538987874985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,33,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.38549453020095825,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,33,"[-, -, cos, x_2, exp, sin, sqrt, x_3, exp, sin, u-, /, x_4, -2.21]",((cos(x_2)-exp(sin(sqrt(abs(x_3)))))-exp(sin(-((x_4/-2.21))))),0.020930735394358635,0.3165573477745056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,33,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.3991202712059021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,33,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.38020655512809753,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,34,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,34,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,34,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,34,[x_5],x_5,0.03399047255516052,-0.5030007362365723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,34,[x_0],x_0,0.03398371860384941,-0.49747610092163086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,34,"[-, cos, x_0, -0.06]",(cos(x_0)--0.06),0.02881552465260029,-0.17734181880950928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,34,[x_3],x_3,0.033963561058044434,-0.4966267943382263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,34,[x_2],x_2,0.03398410230875015,-0.500461995601654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,34,"[+, cos, x_3, cos, x_2]",(cos(x_3)+cos(x_2)),0.02388579025864601,-0.02589298225939274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,34,"[-, cos, x_2, exp, cos, exp, cos, x_1]",(cos(x_2)-exp(cos(exp(cos(x_1))))),0.0233018659055233,0.1059100404381752,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,34,"[sqrt, -, cos, x_2, sqrt, sin, sqrt, x_1]",sqrt(abs((cos(x_2)-sqrt(abs(sin(sqrt(abs(x_1)))))))),0.02779104933142662,-0.032624538987874985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,34,"[-, -, cos, x_2, exp, sin, sqrt, x_3, exp, sin, u-, /, x_4, -2.21]",((cos(x_2)-exp(sin(sqrt(abs(x_3)))))-exp(sin(-((x_4/-2.21))))),0.020930735394358635,0.3165573477745056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,34,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.38020655512809753,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,34,[-4.81],-4.81,0.0340089350938797,-0.5995611548423767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,34,"[-, cos, x_3, -0.06]",(cos(x_3)--0.06),0.02961312234401703,-0.22760798037052155,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,34,"[cos, x_5]",cos(x_5),0.03394950553774834,-0.42820918560028076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,34,"[**2, x_3]",(x_3)**2,0.033480916172266006,-0.4237948954105377,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,34,"[**2, u-, **3, x_2]",(-((x_2)**3))**2,0.031980205327272415,-0.24490559101104736,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,34,"[exp, sin, cos, u-, x_2]",exp(sin(cos(-(x_2)))),0.028492774814367294,-0.12872835993766785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,34,"[exp, **2, x_4]",exp((x_4)**2),0.03220813721418381,-0.26019737124443054,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,35,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,35,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,35,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,35,[x_5],x_5,0.03399047255516052,-0.5030007362365723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,35,[x_0],x_0,0.03398371860384941,-0.49747610092163086,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,35,[x_3],x_3,0.033963561058044434,-0.4966267943382263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,35,[x_2],x_2,0.03398410230875015,-0.500461995601654,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,35,"[+, cos, x_3, cos, x_2]",(cos(x_3)+cos(x_2)),0.02388579025864601,-0.02589298225939274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
