,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,25,"[**2, exp, exp, x_8]",(exp(exp(x_8)))**2,27112.6796875,-4.589295387268066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,"[**2, exp, exp, log, **2, -1.6]",(exp(exp(log(abs((-1.6)**2)))))**2,6359.5810546875,-4.0881500244140625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,25,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.7850139141082764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**2, exp, exp, cos, **3, 1.88]",(exp(exp(cos((1.88)**3))))**2,6258.3291015625,-3.786468505859375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**3, exp, sqrt, -2.64]",(exp(sqrt(abs(-2.64))))**3,6602.3271484375,-4.428144931793213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[**2, exp, exp, log, **2, -1.6]",(exp(exp(log(abs((-1.6)**2)))))**2,6359.5810546875,-4.0881500244140625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.7850139141082764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,26,"[exp, x_1]",exp(x_1),29069.19921875,-4.976507186889648,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,26,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-3.973098039627075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,26,"[**2, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**2,24390.025390625,-4.760813236236572,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,26,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-4.5314459800720215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,26,"[**2, exp, exp, exp, -3.86]",(exp(exp(exp(-3.86))))**2,27086.908203125,-4.799976825714111,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,26,"[exp, **2, sqrt, x_9]",exp((sqrt(abs(x_9)))**2),28802.09765625,-4.942934036254883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[**3, exp, sqrt, -2.64]",(exp(sqrt(abs(-2.64))))**3,6602.3271484375,-4.428144931793213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-3.7850139141082764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-4.857351779937744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-4.322353363037109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-4.44211483001709,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,27,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-5.311071872711182,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,27,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-5.122836112976074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,27,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-4.113856792449951,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,27,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-4.588390827178955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,27,"[exp, exp, sqrt, x_9]",exp(exp(sqrt(abs(x_9)))),26680.607421875,-5.286128520965576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[**3, exp, sqrt, -2.64]",(exp(sqrt(abs(-2.64))))**3,6602.3271484375,-4.428144931793213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-4.322353363037109,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,28,"[**3, **2, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**2)**3,6158.0322265625,-4.113856792449951,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,28,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),24709.583984375,-6.211788654327393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,28,"[**2, exp, exp, exp, x_0]",(exp(exp(exp(x_0))))**2,15716.2900390625,-6.162998199462891,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,28,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-5.623621940612793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,28,"[exp, exp, sqrt, **, -2.64, exp, x_7]",exp(exp(sqrt(abs((-2.64**exp(x_7)))))),4644.9794921875,-4.103236198425293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,28,"[exp, x_3]",exp(x_3),29072.798828125,-6.30772590637207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,28,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-6.039905548095703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,29,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-6.327956676483154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-5.96960973739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[**2, exp, exp, x_3]",(exp(exp(x_3)))**2,27145.490234375,-6.810245990753174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-6.807924747467041,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,29,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,30,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,30,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,30,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,30,"[**3, **2, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**2)**3,6145.6220703125,-5.96960973739624,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[exp, **2, exp, **2, **2, x_3]",exp((exp(((x_3)**2)**2))**2),28556.923828125,-7.643780708312988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-7.568912982940674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[exp, exp, sqrt, exp, **, 1.92, x_2]",exp(exp(sqrt(abs(exp((1.92**x_2)))))),6020.32763671875,-5.323617935180664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-6.6111674308776855,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,30,"[**2, exp, exp, exp, **3, x_0]",(exp(exp(exp((x_0)**3))))**2,12084.578125,-7.344264030456543,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,30,"[**2, exp, exp, exp, -2.64]",(exp(exp(exp(-2.64))))**2,26839.654296875,-7.574462413787842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,30,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-7.077514171600342,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,30,"[**2, exp, exp, sqrt, cos, x_2]",(exp(exp(sqrt(abs(cos(x_2))))))**2,12007.1630859375,-7.142544269561768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,30,"[**2, exp, exp, cos, **2, x_1]",(exp(exp(cos((x_1)**2))))**2,12098.533203125,-7.37561559677124,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,30,"[**3, exp, exp, cos, exp, x_0]",(exp(exp(cos(exp(x_0)))))**3,9201.04296875,-7.131861686706543,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,31,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,31,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,31,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[**3, exp, exp, cos, exp, 0.1]",(exp(exp(cos(exp(0.1)))))**3,7942.89013671875,-8.265010833740234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[**2, exp, exp, exp, **2, x_6]",(exp(exp(exp((x_6)**2))))**2,12487.6689453125,-8.506447792053223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,31,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-8.443585395812988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,31,"[exp, **2, exp, **2, sqrt, x_8]",exp((exp((sqrt(abs(x_8)))**2))**2),28480.80859375,-8.598310470581055,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,31,"[**2, exp, exp, exp, **2, 1.81]",(exp(exp(exp((1.81)**2))))**2,1.0000000200408773e+20,-8.674813270568848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,31,"[**2, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**2,21765.341796875,-8.592247009277344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,31,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-8.256279945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,32,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,32,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,32,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,32,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,32,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,32,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-8.256279945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,32,"[exp, exp, exp, **2, **2, x_3]",exp(exp(exp(((x_3)**2)**2))),24987.333984375,-9.21989631652832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,32,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-8.759345054626465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,32,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-9.0167875289917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,32,"[**2, exp, exp, exp, **2, x_7]",(exp(exp(exp((x_7)**2))))**2,12513.775390625,-9.081534385681152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,32,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-8.824764251708984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,33,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,33,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,33,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,33,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,33,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,33,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-9.489275932312012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,33,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,33,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),7605.892578125,-9.703775405883789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,33,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-9.883308410644531,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[**2, exp, exp, exp, x_5]",(exp(exp(exp(x_5))))**2,24240.896484375,-9.953313827514648,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,34,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,34,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,34,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-3.3752238750457764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,34,"[**3, **2, exp, sin, **, -2.64, x_1]",((exp(sin((-2.64**x_1))))**2)**3,4548.7392578125,-4.433126926422119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,34,"[exp, exp, sqrt, **, **2, -1.6, exp, x_7]",exp(exp(sqrt(abs(((-1.6)**2**exp(x_7)))))),4610.60791015625,-4.541073322296143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,34,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-9.489275932312012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,34,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-9.335718154907227,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,34,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-9.921111106872559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-9.50927448272705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[**2, exp, exp, exp, **2, x_1]",(exp(exp(exp((x_1)**2))))**2,12363.0751953125,-10.148624420166016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[exp, exp, exp, **2, exp, x_9]",exp(exp(exp((exp(x_9))**2))),1.0000000200408773e+20,-10.248902320861816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-9.811807632446289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,35,"[**3, **2, exp, sin, **, 4.36, x_1]",((exp(sin((4.36**x_1))))**2)**3,4177.99169921875,-0.7709816694259644,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,35,"[**3, exp, sqrt, exp, **, 4.36, x_1]",(exp(sqrt(abs(exp((4.36**x_1))))))**3,4423.40185546875,-2.552687168121338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
