,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
51,2.6005442142486572,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(((x_3-x_1)/-(x_2)))))+sin(((x_9-sin(x_2))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, /, -, x_3, x_1, u-, x_2, sin, +, -, x_9, sin, x_2, sqrt, u-, x_6]",(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs((sqrt(abs(x_2))*(x_8**2.67)))))+sin(x_0)),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, *, sqrt, x_2, **, x_8, 2.67, sin, x_0]","[[0.71428571 0.42857143 0.         0.16666667 0.33333333 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.4        0.25       0.09090909 0.22222222 0.26153846
  0.57142857 0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.4        0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.2        0.5        0.19138756 0.28571429 0.30526316]]",1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,4.148622035980225,(((((x_5+4.61)-(x_12+x_12)))**2+(sin((x_10)**2)-(log(abs(x_11))**sqrt(abs(x_8)))))+4.61),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, -, sin, **2, x_10, **, log, x_11, sqrt, x_8, 4.61]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin((((x_1*x_0)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, *, x_1, x_0, sin, x_9, sqrt, u-, x_6]","[[0.57142857 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.4        0.5        0.17272727 0.28571429 0.28
  0.71428571 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.4        0.25       0.12648221 0.25       0.26956522]]",1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,3.741987943649292,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(((x_3-x_1)/exp(x_5)))))+sin(((x_9-sin(x_2))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, /, -, x_3, x_1, exp, x_5, sin, +, -, x_9, sin, x_2, sqrt, u-, x_6]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin(((x_9-sin(x_2))+sqrt(abs(-(-4.92)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, x_9, sin, x_2, sqrt, u-, -4.92]","[[0.71428571 0.42857143 0.         0.16666667 0.16666667 0.
  0.2        0.         0.4        0.2        0.         0.33333333
  0.         0.         0.2        0.16666667 0.2        0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.4        0.25       0.09090909 0.22222222 0.26153846
  0.71428571 0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.4        0.5        0.15584416 0.33333333 0.25714286]]",1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,3.8004150390625,(((((x_5+4.61)-(x_12+x_12)))**2+((x_5+4.61)-(x_12+x_12)))+((((x_3*0.26)+x_8))**3+exp(((x_11)**3)**3))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, -, +, x_5, 4.61, +, x_12, x_12, +, **3, +, *, x_3, 0.26, x_8, exp, **3, **3, x_11]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_8)))+sin((((x_1*x_0)-sin(x_11))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_8, sin, +, -, *, x_1, x_0, sin, x_11, sqrt, u-, x_6]","[[1.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.2        0.8        0.75       0.07142857 0.22222222 0.31428571
  0.71428571 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.
  0.2        0.4        0.25       0.12648221 0.25       0.26956522]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,2.8919312953948975,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_12)))+sin((((x_1*x_0)-sin(x_11))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_12, sin, +, -, *, x_1, x_0, sin, x_11, sqrt, u-, x_6]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin((((x_1*1.67)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, *, x_1, 1.67, sin, x_9, sqrt, u-, x_6]","[[0.71428571 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.6        0.25       0.12648221 0.25       0.26956522
  0.71428571 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.4        0.5        0.12648221 0.25       0.26956522]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,3.3990275859832764,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin((((x_5+4.61)-sin(x_9))+log(abs(log(abs(x_10))))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, +, x_5, 4.61, sin, x_9, log, log, x_10]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin((((x_5+4.61)-sin(x_9))+sqrt(abs(x_10))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, +, x_5, 4.61, sin, x_9, sqrt, x_10]","[[0.85714286 0.28571429 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.4        0.5        0.12648221 0.25       0.26956522
  0.85714286 0.28571429 0.         0.         0.         0.
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.4        0.5        0.14049587 0.28571429 0.29090909]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,1.622115135192871,((((x_5+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(sin((x_7)**3))))),"[+, **, -, +, x_5, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, sin, **3, x_7]",(((((x_5+4.61)-(x_12+x_12)))**2+log(abs(((x_2)**3+-(x_5)))))+sin((((x_5+1.05)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, log, +, **3, x_2, u-, x_5, sin, +, -, +, x_5, 1.05, sin, x_9, sqrt, u-, x_6]","[[0.85714286 0.28571429 0.         0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.8        0.5        0.09090909 0.25       0.26153846
  1.         0.28571429 0.         0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.2        0.         0.         0.2        0.
  0.         0.4        0.5        0.08080808 0.2        0.24444444]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,3.2914984226226807,((((4.61+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+-(((x_10**x_2)*x_0)))),"[+, **, -, +, 4.61, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, u-, *, **, x_10, x_2, x_0]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_12)))+sin((((x_12*x_0)-sin(x_11))+sqrt(abs((x_11**x_0)))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_12, sin, +, -, *, x_12, x_0, sin, x_11, sqrt, **, x_11, x_0]","[[0.85714286 0.28571429 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.8        0.75       0.07142857 0.22222222 0.31428571
  0.71428571 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.         0.4        0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.8        0.25       0.11363636 0.22222222 0.3       ]]",1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,3.4936165809631348,((((x_5+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+((x_3+x_8)+4.61))),"[+, **, -, +, x_5, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, +, x_3, x_8, 4.61]",((cos(x_10)**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+-(((x_10**x_2)*x_0)))),"[+, **, cos, x_10, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, u-, *, **, x_10, x_2, x_0]","[[1.14285714 0.28571429 0.         0.         0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.8        0.75       0.08080808 0.22222222 0.33333333
  0.57142857 0.14285714 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.6
  0.         0.4        0.25       0.12648221 0.28571429 0.26956522]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,3.1109957695007324,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(x_9)))+sin((((x_5+4.61)-sin(x_1))+log(abs(log(abs(x_10))))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, x_9, sin, +, -, +, x_5, 4.61, sin, x_1, log, log, x_10]",((((x_10+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(sin((x_7)**3))))),"[+, **, -, +, x_10, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, sin, **3, x_7]","[[0.85714286 0.28571429 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.4        0.5        0.12648221 0.25       0.26956522
  0.85714286 0.28571429 0.         0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.8        0.5        0.09090909 0.25       0.26153846]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,3.168316125869751,(((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(cos((x_1+x_10)))))+(((x_5+4.61)-(x_10+x_12)))**2),"[+, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, cos, +, x_1, x_10, **2, -, +, x_5, 4.61, +, x_10, x_12]",((((x_5+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(sqrt(abs(x_2)))))),"[+, **, -, +, x_5, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, sqrt, x_2]","[[1.         0.28571429 0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.4
  0.         0.4        0.5        0.12648221 0.28571429 0.32173913
  0.85714286 0.28571429 0.         0.         0.         0.125
  0.2        0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.8        0.5        0.10181818 0.25       0.28      ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,3.1881325244903564,(((((x_5+4.61)-(x_12+x_12)))**2+log(abs(((x_7**x_10))**2)))+((((x_5+4.61)-(x_8+x_12)))**2+sqrt(abs(log(abs(sqrt(abs(x_11)))))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, log, **2, **, x_7, x_10, +, **2, -, +, x_5, 4.61, +, x_8, x_12, sqrt, log, sqrt, x_11]",((((x_5+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+-(((x_10**x_2)*x_0)))),"[+, **, -, +, x_5, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, u-, *, **, x_10, x_2, x_0]","[[1.         0.28571429 0.         0.         0.         0.125
  0.6        0.         0.4        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.2
  0.2        0.6        0.5        0.07142857 0.18181818 0.27142857
  0.85714286 0.28571429 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.8        0.5        0.07142857 0.22222222 0.31428571]]",1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,4.23898720741272,((((4.61+4.61)-((x_4/x_4)+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+(((x_7*x_0)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, **, -, +, 4.61, 4.61, +, /, x_4, x_4, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, -, *, x_7, x_0, sin, x_9, sqrt, u-, x_6]",(((((x_5+4.61)-(x_12+x_12)))**2+log(abs(((x_2**x_10))**2)))+(-(exp(log(abs(-1.62))))-x_12)),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, log, **2, **, x_2, x_10, -, u-, exp, log, -1.62, x_12]","[[1.         0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.4
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.6        0.75       0.02673797 0.18181818 0.29411765
  0.57142857 0.28571429 0.         0.         0.16666667 0.125
  0.4        0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.6        0.5        0.15584416 0.28571429 0.25714286]]",1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,4.9227845668792725,(((-((x_5+x_3))**sin((x_8/x_12)))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+(((x_7*x_0)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, **, **, u-, +, x_5, x_3, sin, /, x_8, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, -, *, x_7, x_0, sin, x_9, sqrt, u-, x_6]",((((4.61+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+(((x_7*x_0)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, **, -, +, 4.61, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, -, *, x_7, x_0, sin, x_9, sqrt, u-, x_6]","[[0.85714286 0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.2        0.         0.4        0.         0.16666667 0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.4        0.2        0.2        0.2        0.2        0.2
  0.         0.6        0.25       0.02673797 0.15384615 0.25882353
  1.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.8        0.75       0.03977273 0.2        0.2875    ]]",1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,1.1592657566070557,(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(((x_3-x_1)/-(x_2)))))+sqrt(abs(sqrt(abs(((x_5)**3**(1.9**x_6))))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, /, -, x_3, x_1, u-, x_2, sqrt, sqrt, **, **3, x_5, **, 1.9, x_6]",((((4.61+4.61)-(4.61+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+(((x_7*x_0)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, **, -, +, 4.61, 4.61, +, 4.61, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, -, *, x_7, x_0, sin, x_9, sqrt, u-, x_6]","[[0.57142857 0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.16666667 0.6        0.         0.         0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.4        0.5        0.10181818 0.2        0.28
  1.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.6        1.         0.03977273 0.2        0.2875    ]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,3.1635735034942627,((((x_5+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+-(sin((x_10)**2)))),"[+, **, -, +, x_5, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, u-, sin, **2, x_10]",((((x_9+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(sin((x_7)**3))))),"[+, **, -, +, x_9, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, sin, **3, x_7]","[[0.85714286 0.28571429 0.         0.         0.16666667 0.125
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.8        0.5        0.09090909 0.25       0.26153846
  0.85714286 0.28571429 0.         0.         0.         0.125
  0.2        0.16666667 0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.8        0.5        0.09090909 0.25       0.26153846]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,2.9198946952819824,((((x_5+4.61)-(x_12+x_12))**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(sin(x_8))))),"[+, **, -, +, x_5, 4.61, +, x_12, x_12, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, sin, x_8]",(((((x_5+4.61)-(x_12+x_12)))**2+sqrt(abs(cos((x_4/x_2)))))+sin(((4.61+4.61)**sin(x_8)))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, sqrt, cos, /, x_4, x_2, sin, **, +, 4.61, 4.61, sin, x_8]","[[0.85714286 0.28571429 0.         0.         0.         0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.8        0.5        0.10181818 0.25       0.28
  0.71428571 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.4        0.75       0.14049587 0.33333333 0.29090909]]",1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,3.792387008666992,(((((x_5+4.61)-(x_12+x_12)))**2+(((x_5+4.61)-sin(x_9))+sqrt(abs(-(x_6)))))+exp(cos((x_12*-(x_9))))),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, -, +, x_5, 4.61, sin, x_9, sqrt, u-, x_6, exp, cos, *, x_12, u-, x_9]",(((((x_5+4.61)-(x_12+x_12)))**2+(sin((x_10)**2)-(x_12**sqrt(abs(x_8)))))+4.61),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, -, sin, **2, x_10, **, x_12, sqrt, x_8, 4.61]","[[0.85714286 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.
  0.         0.6        0.5        0.09090909 0.22222222 0.26153846
  0.57142857 0.28571429 0.         0.         0.         0.125
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.6        0.5        0.19138756 0.33333333 0.30526316]]",1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,1.2589452266693115,((((4.61+4.61)-4.61)**sqrt(abs(log(abs(cos(x_10))))))+((((x_5+4.61)-(x_12+x_12)))**2+(((x_7*x_0)-sin(x_9))+sqrt(abs(-(x_6)))))),"[+, **, -, +, 4.61, 4.61, 4.61, sqrt, log, cos, x_10, +, **2, -, +, x_5, 4.61, +, x_12, x_12, +, -, *, x_7, x_0, sin, x_9, sqrt, u-, x_6]",(((((x_5+4.61)-(x_12+x_12)))**2+(sin(exp(4.61))-((x_11**x_9)**sqrt(abs(x_8)))))+4.61),"[+, +, **2, -, +, x_5, 4.61, +, x_12, x_12, -, sin, exp, 4.61, **, **, x_11, x_9, sqrt, x_8, 4.61]","[[0.85714286 0.42857143 0.14285714 0.         0.16666667 0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.4        1.         0.05454545 0.22222222 0.28
  0.57142857 0.28571429 0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.4        0.75       0.15584416 0.25       0.31428571]]",1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
