,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
272,38,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,38,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,38,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,38,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,38,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,38,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.47845786809921265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,38,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,38,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,38,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.4849734306335449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,38,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,38,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,39,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,39,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,39,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,39,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,39,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,39,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.47845786809921265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,39,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,39,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.4849734306335449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,39,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,39,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,39,"[u-, -, u-, u-, u-, x_7, x_0]",-((-(-(-(x_7)))-x_0)),0.9088433384895325,-0.4795330762863159,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,39,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,40,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,40,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,40,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,40,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,40,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,40,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.47845786809921265,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,40,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,40,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,40,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),1.2858779430389404,-0.4849734306335449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,40,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,40,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,40,"[u-, -, u-, u-, u-, x_7, x_0]",-((-(-(-(x_7)))-x_0)),0.9088433384895325,-0.4795330762863159,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,40,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,41,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,41,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,41,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,41,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,41,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,41,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,41,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,41,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,41,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,41,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,41,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),1.2699533700942993,-0.48538482189178467,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,41,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,-0.48394066095352173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,41,"[u-, -, u-, u-, u-, x_0, u-, u-, 3.26]",-((-(-(-(x_0)))--(-(3.26)))),0.701570987701416,-0.48090070486068726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,42,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,42,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,42,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),0.9187192916870117,-0.4825068414211273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,42,"[-, sqrt, sqrt, u-, sin, x_7, x_0]",(sqrt(abs(sqrt(abs(-(sin(x_7))))))-x_0),0.6839174032211304,-0.4026626944541931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,42,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,42,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,42,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,42,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,42,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,42,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,42,"[u-, u-, u-, u-, log, x_0]",-(-(-(-(log(abs(x_0)))))),1.2699533700942993,-0.48538482189178467,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,42,"[u-, -, u-, u-, u-, x_0, u-, u-, 3.26]",-((-(-(-(x_0)))--(-(3.26)))),0.701570987701416,-0.48090070486068726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,42,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,42,"[u-, u-, u-, u-, *, x_0, x_7]",-(-(-(-((x_0*x_7))))),1.1688628196716309,-0.48493286967277527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,42,"[u-, u-, u-, u-, u-, 3.35]",-(-(-(-(-(3.35))))),1.347643256187439,-0.513655960559845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,43,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,43,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,43,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.4916350245475769,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,43,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,43,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,43,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,43,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,43,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,43,"[u-, -, u-, u-, u-, x_0, u-, u-, 3.26]",-((-(-(-(x_0)))--(-(3.26)))),0.701570987701416,-0.48090070486068726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,43,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,43,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,43,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,-0.40672868490219116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,43,"[-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]",(-(-(-(x_0)))--(-(-(-(x_1))))),0.7676461338996887,-0.4894830584526062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,43,"[u-, u-, u-, u-, u-, -2.74]",-(-(-(-(-(-2.74))))),1.347643256187439,-0.5151358842849731,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,43,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),1.0128223896026611,-0.4896174669265747,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,44,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,44,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,44,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,44,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,44,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,44,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,44,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,44,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,44,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,44,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,-0.40672868490219116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,44,"[-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]",(-(-(-(x_0)))--(-(-(-(x_1))))),0.7676461338996887,-0.4894830584526062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,44,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.49425989389419556,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,44,"[u-, -, u-, u-, u-, -2.74, x_0]",-((-(-(-(-2.74)))-x_0)),0.701570987701416,-0.482915997505188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,44,"[u-, u-, u-, u-, u-, -1.2]",-(-(-(-(-(-1.2))))),1.347643256187439,-0.5236845016479492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,45,"[-, u-, sin, u-, x_5, x_0]",(-(sin(-(x_5)))-x_0),0.6507494449615479,-0.4022633731365204,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,45,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,45,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,45,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.5080499649047852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,45,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,45,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,45,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.5117719769477844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,45,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,45,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,45,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,-0.40672868490219116,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,45,"[u-, u-, u-, u-, u-, -1.2]",-(-(-(-(-(-1.2))))),1.347643256187439,-0.5236845016479492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,45,"[-, u-, u-, u-, u-, x_0, u-, u-, sin, u-, -0.91]",(-(-(-(-(x_0))))--(-(sin(-(-0.91))))),0.701570987701416,-0.49628812074661255,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,46,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,46,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,46,"[-, sqrt, sqrt, u-, u-, x_7, x_0]",(sqrt(abs(sqrt(abs(-(-(x_7))))))-x_0),0.689953625202179,-0.42960572242736816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,46,"[-, u-, sin, u-, **3, x_5, x_0]",(-(sin(-((x_5)**3)))-x_0),0.6847528219223022,-0.427815318107605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,46,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,46,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,46,"[u-, u-, u-, u-, u-, -0.91]",-(-(-(-(-(-0.91))))),1.347643256187439,-0.5388984084129333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,46,"[+, u-, u-, -, sin, x_5, x_0, -, u-, u-, 0.11, sqrt, cos, x_6]",(-(-((sin(x_5)-x_0)))+(-(-(0.11))-sqrt(abs(cos(x_6))))),0.6072180271148682,-0.30108779668807983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,46,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.5327337980270386,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,46,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.5029246807098389,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,46,"[-, u-, u-, u-, u-, x_0, u-, u-, sin, u-, 0.15]",(-(-(-(-(x_0))))--(-(sin(-(0.15))))),0.701570987701416,-0.5015705823898315,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,46,"[-, u-, u-, u-, u-, -2.74, u-, u-, u-, u-, x_2]",(-(-(-(-(-2.74))))--(-(-(-(x_2))))),1.3191289901733398,-0.5193794965744019,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,46,"[-, u-, u-, u-, u-, 1.29, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(1.29))))--(-((sin(x_5)-x_0)))),0.6507494449615479,-0.4154471457004547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,46,"[u-, u-, u-, u-, u-, 0.11]",-(-(-(-(-(0.11))))),1.347643256187439,-0.5388984084129333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,47,"[u-, -, u-, u-, u-, x_0, cos, x_6]",-((-(-(-(x_0)))-cos(x_6))),0.6931280493736267,-0.4348827600479126,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,47,"[-, u-, u-, u-, u-, x_0, u-, u-, -, sin, x_5, x_0]",(-(-(-(-(x_0))))--(-((sin(x_5)-x_0)))),0.6141564846038818,-0.40151000022888184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,47,"[+, u-, u-, -, sin, x_5, x_0, exp, sin, u-, cos, x_6]",(-(-((sin(x_5)-x_0)))+exp(sin(-(cos(x_6))))),0.6126849055290222,-0.30811017751693726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,47,"[+, -, sin, x_5, x_0, cos, u-, -, sin, x_5, x_0]",((sin(x_5)-x_0)+cos(-((sin(x_5)-x_0)))),0.5817411541938782,-0.28150612115859985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
