,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,29,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,29,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,29,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,29,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,29,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,29,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,29,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,29,[x_2],x_2,1.3191289901733398,-0.10777942091226578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,29,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,29,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,29,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,29,[0.11],0.11,1.347643256187439,-0.13735651969909668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,29,[3.58],3.58,1.347643256187439,-0.13735651969909668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,29,"[*, sqrt, cos, /, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((x_0/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5916011333465576,0.03451022133231163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,29,[x_4],x_4,1.346515417098999,-0.12984003126621246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,29,[-3.42],-3.42,1.347643256187439,-0.13735651969909668,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,30,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,30,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,30,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,30,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,30,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,30,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,30,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,30,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,30,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,30,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,30,"[*, sqrt, cos, /, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((x_0/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5916011333465576,0.03451022133231163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,30,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,30,[1.64],1.64,1.347643256187439,-0.1412065029144287,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,31,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,31,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,31,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,31,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,31,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,31,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,31,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,31,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,31,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,31,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,31,"[*, sqrt, cos, /, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((x_0/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5916011333465576,0.03451022133231163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,31,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,31,"[*, sqrt, cos, +, /, x_6, -4.12, x_4, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(((x_6/-4.12)+x_4))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5717529654502869,0.08261408656835556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,31,[-2.78],-2.78,1.347643256187439,-0.14318984746932983,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,31,"[*, -, x_0, **2, -4.35, +, x_0, cos, -, -, x_5, 4.2, exp, -4.35]",((x_0-(-4.35)**2)*(x_0+cos(((x_5-4.2)-exp(-4.35))))),0.6273003816604614,0.03100641444325447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,32,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,32,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,32,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,32,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,32,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,32,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,32,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,32,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,32,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,32,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,32,"[*, sqrt, cos, /, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((x_0/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5916011333465576,0.03451022133231163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,32,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,32,"[*, sqrt, cos, +, /, x_6, -4.12, x_4, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(((x_6/-4.12)+x_4))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5717529654502869,0.08261408656835556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,32,"[*, -, x_0, **2, -4.35, +, x_0, cos, -, -, x_5, 4.2, exp, -4.35]",((x_0-(-4.35)**2)*(x_0+cos(((x_5-4.2)-exp(-4.35))))),0.6273003816604614,0.03100641444325447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,32,"[*, sqrt, cos, sqrt, x_5, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(sqrt(abs(x_5)))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5757811665534973,0.07610110938549042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,32,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,32,[-4.19],-4.19,1.347643256187439,-0.1435060203075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,32,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,32,[-0.47],-0.47,1.347643256187439,-0.1435060203075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,33,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,33,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,33,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,33,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,33,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,33,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,33,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,33,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,33,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,33,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,33,"[*, sqrt, cos, /, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((x_0/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5916011333465576,0.03451022133231163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,33,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,33,"[*, sqrt, cos, +, /, x_6, -4.12, x_4, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(((x_6/-4.12)+x_4))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5717529654502869,0.08261408656835556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,33,"[*, -, x_0, **2, -4.35, +, x_0, cos, -, -, x_5, 4.2, exp, -4.35]",((x_0-(-4.35)**2)*(x_0+cos(((x_5-4.2)-exp(-4.35))))),0.6273003816604614,0.03100641444325447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,33,"[*, sqrt, cos, sqrt, x_5, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(sqrt(abs(x_5)))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5757811665534973,0.07610110938549042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,33,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,33,[-4.19],-4.19,1.347643256187439,-0.1435060203075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,33,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,33,[-0.47],-0.47,1.347643256187439,-0.1435060203075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,34,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,34,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,34,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,34,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,34,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,34,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,34,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,34,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,34,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,34,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,34,"[*, sqrt, cos, /, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((x_0/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5916011333465576,0.03451022133231163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,34,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,34,"[*, sqrt, cos, +, /, x_6, -4.12, x_4, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(((x_6/-4.12)+x_4))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5717529654502869,0.08261408656835556,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,34,"[*, -, x_0, **2, -4.35, +, x_0, cos, -, -, x_5, 4.2, exp, -4.35]",((x_0-(-4.35)**2)*(x_0+cos(((x_5-4.2)-exp(-4.35))))),0.6273003816604614,0.03100641444325447,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,34,"[*, sqrt, cos, sqrt, x_5, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos(sqrt(abs(x_5)))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),0.5757811665534973,0.07610110938549042,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,34,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,34,[-4.19],-4.19,1.347643256187439,-0.1435060203075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,34,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,34,[-0.47],-0.47,1.347643256187439,-0.1435060203075409,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,35,"[+, sqrt, exp, x_1, x_0]",(sqrt(abs(exp(x_1)))+x_0),0.6582816243171692,-0.05684223771095276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,35,"[+, log, **, sqrt, cos, 2.62, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(log(abs((sqrt(abs(cos(2.62)))**x_5)))+(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6292130947113037,-0.0007360000163316727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,35,"[*, sqrt, cos, sqrt, exp, x_5, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(sqrt(abs(exp(x_5))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),0.6273482441902161,0.005025151185691357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,35,"[+, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0),0.6562290787696838,-0.04770024120807648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,35,"[+, log, **, sqrt, cos, 2.32, x_5, x_0]",(log(abs((sqrt(abs(cos(2.32)))**x_5)))+x_0),0.6565744280815125,-0.054638445377349854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,35,"[+, sqrt, +, *, x_0, -2.41, -4.19, x_0]",(sqrt(abs(((x_0*-2.41)+-4.19)))+x_0),0.700408399105072,-0.06772606074810028,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,35,"[+, x_0, cos, -, -, x_5, 4.2, exp, -0.8]",(x_0+cos(((x_5-4.2)-exp(-0.8)))),0.6460511684417725,-0.03295028209686279,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,35,"[*, 1.67, x_0]",(1.67*x_0),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,35,"[*, x_0, -0.47]",(x_0*-0.47),0.701570987701416,-0.1058010682463646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,35,"[sin, /, x_0, -4.12]",sin((x_0/-4.12)),0.6917001008987427,-0.06698010861873627,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,35,[x_6],x_6,1.3185135126113892,-0.13011744618415833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,35,"[*, sqrt, cos, /, sin, x_0, x_0, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(sqrt(abs(cos((sin(x_0)/x_0))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),0.5840915441513062,0.062122855335474014,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,35,[x_7],x_7,1.3449324369430542,-0.13858160376548767,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,35,[4.41],4.41,1.347643256187439,-0.14510761201381683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,35,"[+, x_0, cos, -, -, x_5, 4.2, sin, x_0]",(x_0+cos(((x_5-4.2)-sin(x_0)))),0.5916011333465576,0.030977807939052582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
