,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
494,42,"[**3, sqrt, x_0]",(sqrt(abs(x_0)))**3,1.0519301891326904,-0.42077121138572693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
495,42,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),1.0519301891326904,-0.42077121138572693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
496,42,"[+, x_1, +, -, x_0, -, **3, x_7, u-, x_6, x_0]",(x_1+((x_0-((x_7)**3--(x_6)))+x_0)),0.6172555088996887,-0.004893295466899872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
497,42,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
498,42,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
499,42,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
500,42,"[**3, **3, **3, x_0]",(((x_0)**3)**3)**3,1.1585955619812012,-0.43941983580589294,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
501,42,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
502,42,"[**3, -0.08]",(-0.08)**3,1.347643256187439,-0.5346382856369019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
503,42,"[**3, 4.79]",(4.79)**3,1.347643256187439,-0.5346382856369019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
504,42,"[**3, -1.98]",(-1.98)**3,1.347643256187439,-0.5346382856369019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
505,42,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
506,43,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
507,43,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
508,43,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
509,43,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
510,43,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
511,43,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
512,43,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
513,43,"[u-, x_0]",-(x_0),0.701570987701416,-0.396599143743515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
514,43,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
515,43,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
516,43,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
517,43,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
518,43,"[+, x_1, +, -, x_0, -, **3, x_7, u-, x_6, x_0]",(x_1+((x_0-((x_7)**3--(x_6)))+x_0)),0.6172555088996887,-0.004893295466899872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
519,43,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
520,43,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
521,43,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
522,43,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
523,43,"[**3, -0.08]",(-0.08)**3,1.347643256187439,-0.5346382856369019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
524,43,"[**3, 4.79]",(4.79)**3,1.347643256187439,-0.5346382856369019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
525,43,"[**3, -1.98]",(-1.98)**3,1.347643256187439,-0.5346382856369019,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
526,43,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
527,43,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
528,44,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
529,44,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
530,44,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
531,44,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
532,44,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
533,44,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
534,44,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
535,44,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
536,44,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
537,44,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
538,44,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
539,44,"[+, x_1, +, -, x_0, -, **3, x_7, u-, x_6, x_0]",(x_1+((x_0-((x_7)**3--(x_6)))+x_0)),0.6172555088996887,-0.004893295466899872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
540,44,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
541,44,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
542,44,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
543,44,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
544,44,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
545,44,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
546,44,"[-, **2, **3, -0.08, x_0]",(((-0.08)**3)**2-x_0),0.701570987701416,-0.40002718567848206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
547,44,"[**2, x_1]",(x_1)**2,1.3381414413452148,-0.5547128319740295,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
548,44,"[**3, 4.42]",(4.42)**3,1.347643256187439,-0.5691079497337341,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
549,45,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
550,45,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
551,45,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
552,45,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
553,45,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
554,45,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
555,45,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
556,45,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
557,45,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
558,45,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
559,45,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
560,45,"[+, x_1, +, -, x_0, -, **3, x_7, u-, x_6, x_0]",(x_1+((x_0-((x_7)**3--(x_6)))+x_0)),0.6172555088996887,-0.004893295466899872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
561,45,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
562,45,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
563,45,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
564,45,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
565,45,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
566,45,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
567,45,"[-, **2, **3, -0.08, x_0]",(((-0.08)**3)**2-x_0),0.701570987701416,-0.40002718567848206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
568,45,"[**2, x_6]",(x_6)**2,1.2936453819274902,-0.5605401992797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
569,45,"[**3, x_2]",(x_2)**3,1.3473926782608032,-0.5749484896659851,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
570,46,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
571,46,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
572,46,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
573,46,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
574,46,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
575,46,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
576,46,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
577,46,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
578,46,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
579,46,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
580,46,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
581,46,"[+, x_1, +, -, x_0, -, **3, x_7, u-, x_6, x_0]",(x_1+((x_0-((x_7)**3--(x_6)))+x_0)),0.6172555088996887,-0.004893295466899872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
582,46,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
583,46,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
584,46,"[+, -, x_0, u-, sin, log, x_7, x_0]",((x_0--(sin(log(abs(x_7)))))+x_0),0.6452637910842896,-0.07266085594892502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
585,46,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),0.5904038548469543,0.7721788287162781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
586,46,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.5262628197669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
587,46,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,0.9853131771087646,-0.4618096351623535,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
588,46,"[-, **2, **3, -0.08, x_0]",(((-0.08)**3)**2-x_0),0.701570987701416,-0.40002718567848206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
589,46,"[**2, x_6]",(x_6)**2,1.2936453819274902,-0.5605401992797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
590,46,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.5919695496559143,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
591,47,"[u-, -, x_0, +, sqrt, x_6, **3, cos, x_7]",-((x_0-(sqrt(abs(x_6))+(cos(x_7))**3))),0.6505472660064697,-0.1869783252477646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
592,47,"[-, x_0, u-, log, +, 4.36, x_1]",(x_0--(log(abs((4.36+x_1))))),0.6572384238243103,-0.22708919644355774,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
593,47,"[-, x_0, cos, cos, **3, x_6]",(x_0-cos(cos((x_6)**3))),0.6930801272392273,-0.26647666096687317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
594,47,"[+, x_1, +, -, x_0, cos, cos, x_6, x_0]",(x_1+((x_0-cos(cos(x_6)))+x_0)),0.6478103995323181,-0.13954764604568481,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
595,47,"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),0.6132803559303284,0.41830945014953613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
596,47,"[-, x_0, sqrt, u-, sqrt, x_7]",(x_0-sqrt(abs(-(sqrt(abs(x_7)))))),0.689953625202179,-0.26517900824546814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
597,47,"[-, x_0, u-, cos, x_6]",(x_0--(cos(x_6))),0.6931280493736267,-0.2698105275630951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
598,47,"[-, **2, log, +, **3, -1.4, x_1, x_0]",((log(abs(((-1.4)**3+x_1))))**2-x_0),0.6953979730606079,-0.2724303603172302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
599,47,"[+, x_1, +, -, x_0, sin, u-, x_0, x_0]",(x_1+((x_0-sin(-(x_0)))+x_0)),0.6408740878105164,-0.0557532012462616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
600,47,"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),0.6077920198440552,0.5781930685043335,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
601,47,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.41840898990631104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
602,47,"[+, x_1, +, -, x_0, -, **3, x_7, u-, x_6, x_0]",(x_1+((x_0-((x_7)**3--(x_6)))+x_0)),0.6172555088996887,-0.004893295466899872,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
603,47,"[log, -, **3, -1.98, x_0]",log(abs(((-1.98)**3-x_0))),0.6981369853019714,-0.3384504020214081,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
604,47,"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),0.599994957447052,0.5807577967643738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
