,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,25,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,25,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,25,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,25,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,25,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,25,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,25,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,25,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,25,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,26,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,26,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,26,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,26,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,26,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,26,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,26,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,26,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,26,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,26,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,26,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,26,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,26,"[u-, 2.77]",-(2.77),318.17608642578125,-0.2857264280319214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,26,"[+, u-, u-, +, -, x_1, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1-x_3)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.0429048538208,-0.10461390018463135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,26,"[exp, 1.44]",exp(1.44),127.12975311279297,-0.25495845079421997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,27,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,27,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,27,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,27,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,27,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,27,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,27,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,27,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,27,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,27,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,27,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,27,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,27,"[u-, 2.77]",-(2.77),318.17608642578125,-0.2857264280319214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,27,"[+, u-, u-, +, -, x_1, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1-x_3)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.0429048538208,-0.10461390018463135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,27,"[exp, 1.44]",exp(1.44),127.12975311279297,-0.25495845079421997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,27,"[u-, 4.45]",-(4.45),378.6549987792969,-0.2883100211620331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,28,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,28,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,28,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,28,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,28,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,28,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,28,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,28,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,28,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,28,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,28,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,28,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,28,"[u-, 2.77]",-(2.77),318.17608642578125,-0.2857264280319214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,28,"[+, u-, u-, +, -, x_1, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1-x_3)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.0429048538208,-0.10461390018463135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,28,"[exp, 1.44]",exp(1.44),127.12975311279297,-0.25495845079421997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,28,"[u-, 4.45]",-(4.45),378.6549987792969,-0.2883100211620331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,28,"[+, u-, u-, +, -, x_1, -0.03, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1--0.03)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),13.723790168762207,-0.09520877152681351,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,29,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,29,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,29,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,29,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,29,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,29,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,29,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,29,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,29,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,29,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,29,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,29,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,29,"[+, u-, u-, +, -, x_1, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1-x_3)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.0429048538208,-0.10461390018463135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,29,"[+, u-, u-, +, -, x_1, -0.03, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1--0.03)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),13.723790168762207,-0.09520877152681351,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,29,"[u-, 0.79]",-(0.79),254.1441650390625,-0.3168027997016907,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,29,"[u-, u-, 4.45]",-(-(4.45)),122.51876068115234,-0.2741754353046417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,29,"[log, 4.87]",log(abs(4.87)),187.7301483154297,-0.2903604209423065,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,30,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,30,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,30,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,30,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,30,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
338,30,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
339,30,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
340,30,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
341,30,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
342,30,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
343,30,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
344,30,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
345,30,"[+, u-, u-, +, -, x_1, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1-x_3)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.0429048538208,-0.10461390018463135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
346,30,"[+, u-, u-, +, -, x_1, -0.03, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1--0.03)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),13.723790168762207,-0.09520877152681351,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
347,30,"[u-, u-, 4.45]",-(-(4.45)),122.51876068115234,-0.2741754353046417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
348,30,"[log, 4.87]",log(abs(4.87)),187.7301483154297,-0.2903604209423065,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
349,30,"[u-, -1.46]",-(-1.46),190.8981170654297,-0.34010595083236694,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
350,30,[4.63],4.63,118.9728775024414,-0.2694261372089386,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
351,31,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
352,31,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
353,31,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
354,31,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
355,31,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
356,31,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
357,31,"[u-, u-, **3, **, 2.78, x_3]",-(-(((2.78**x_3))**3)),85.58116149902344,-0.2514569163322449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
358,31,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
359,31,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
360,31,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
361,31,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
362,31,"[+, u-, u-, +, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-((x_3+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.499073028564453,-0.12345986813306808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
363,31,"[+, u-, u-, +, -, x_1, x_3, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1-x_3)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),14.0429048538208,-0.10461390018463135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
364,31,"[+, u-, u-, +, -, x_1, -0.03, exp, x_0, exp, exp, sin, -, 2.37, x_3]",(-(-(((x_1--0.03)+exp(x_0))))+exp(exp(sin((2.37-x_3))))),13.723790168762207,-0.09520877152681351,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
365,31,"[u-, u-, 4.45]",-(-(4.45)),122.51876068115234,-0.2741754353046417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
366,31,"[log, 4.87]",log(abs(4.87)),187.7301483154297,-0.2903604209423065,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
367,31,"[u-, -1.46]",-(-1.46),190.8981170654297,-0.34010595083236694,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
368,31,[4.63],4.63,118.9728775024414,-0.2694261372089386,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
369,31,"[+, +, exp, cos, log, x_0, **3, **2, **3, x_5, exp, exp, sin, -, 2.37, x_3]",((exp(cos(log(abs(x_0))))+(((x_5)**3)**2)**3)+exp(exp(sin((2.37-x_3))))),13.437613487243652,-0.06487752497196198,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
370,31,"[log, 2.78]",log(abs(2.78)),202.40431213378906,-0.34536319971084595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
371,31,"[u-, 0.81]",-(0.81),254.7517547607422,-0.3599112927913666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
372,32,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
373,32,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
374,32,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
375,32,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
376,32,"[exp, exp, sqrt, sin, -, 2.37, x_3]",exp(exp(sqrt(abs(sin((2.37-x_3)))))),18.316856384277344,-0.21441686153411865,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
377,32,"[exp, exp, sin, -, 2.37, x_3]",exp(exp(sin((2.37-x_3)))),20.235219955444336,-0.21618938446044922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
378,32,"[u-, log, *, **2, -0.03, x_3]",-(log(abs(((-0.03)**2*x_3)))),69.98095703125,-0.24413608014583588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
379,32,"[u-, log, **3, **, **3, -0.73, 4.45]",-(log(abs((((-0.73)**3**4.45))**3))),26.91069793701172,-0.23893722891807556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
380,32,"[+, 1.44, exp, exp, sin, -, 2.37, x_3]",(1.44+exp(exp(sin((2.37-x_3))))),16.608440399169922,-0.18981632590293884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
381,32,"[u-, -3.84]",-(-3.84),135.0172576904297,-0.28273487091064453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
