,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,26,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-3.043633460998535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,26,"[exp, exp, sqrt, sin, sqrt, 3.29]",exp(exp(sqrt(abs(sin(sqrt(abs(3.29))))))),23.750885009765625,-2.9458770751953125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,27,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,27,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-1.4023635387420654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,27,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,27,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),29.10896110534668,-2.9899682998657227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,27,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),177.70175170898438,-3.1154465675354004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,27,"[**3, exp, sqrt, **3, u-, x_5]",(exp(sqrt(abs((-(x_5))**3))))**3,136.39088439941406,-3.0741994380950928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,27,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-3.006258964538574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,27,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-3.043633460998535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,27,"[**3, exp, sqrt, sqrt, sin, x_5]",(exp(sqrt(abs(sqrt(abs(sin(x_5)))))))**3,47.429534912109375,-3.0388383865356445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,27,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-3.0603137016296387,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,27,"[exp, exp, sqrt, sin, exp, x_2]",exp(exp(sqrt(abs(sin(exp(x_2)))))),36.001338958740234,-3.0278844833374023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,27,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-3.035306453704834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,27,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),77.17489624023438,-3.054901599884033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,28,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,28,"[exp, exp, sqrt, sqrt, +, x_3, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_4))))))),16.89948272705078,-1.4023635387420654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,28,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,28,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-3.383324384689331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,28,"[exp, exp, sqrt, sin, sqrt, -2.06]",exp(exp(sqrt(abs(sin(sqrt(abs(-2.06))))))),24.05438804626465,-3.223142385482788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,28,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-3.2765731811523438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,28,"[exp, exp, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(x_2)))))),53.43937301635742,-3.3794453144073486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,28,"[exp, exp, sqrt, sin, exp, x_5]",exp(exp(sqrt(abs(sin(exp(x_5)))))),30.150827407836914,-3.3316287994384766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,28,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,79.23403930664062,-3.38193416595459,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,29,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,29,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,29,"[exp, exp, sqrt, sqrt, **3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_2)**3)))))),87.57185363769531,-4.002237319946289,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,29,"[**3, exp, sqrt, sqrt, sqrt, x_2]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))))**3,41.34244155883789,-3.954835891723633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,29,"[exp, exp, exp, sqrt, sqrt, x_2]",exp(exp(exp(sqrt(abs(sqrt(abs(x_2))))))),717170868224.0,-4.006972312927246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,29,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-3.9051976203918457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,29,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,29,"[exp, exp, sin, sqrt, sqrt, 3.59]",exp(exp(sin(sqrt(abs(sqrt(abs(3.59))))))),23.721832275390625,-3.8332972526550293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,30,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,30,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,30,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,30,"[exp, exp, sin, sqrt, sqrt, 3.59]",exp(exp(sin(sqrt(abs(sqrt(abs(3.59))))))),23.721832275390625,-3.8332972526550293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,30,"[exp, exp, sqrt, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),38.31072235107422,-4.690648555755615,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,30,"[**3, exp, sqrt, sqrt, exp, x_5]",(exp(sqrt(abs(sqrt(abs(exp(x_5)))))))**3,340.3003845214844,-4.705309867858887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,30,"[**3, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**3,35.373130798339844,-4.650567531585693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,30,"[exp, exp, sqrt, sin, sqrt, -1.41]",exp(exp(sqrt(abs(sin(sqrt(abs(-1.41))))))),24.15641212463379,-4.535280704498291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,30,"[exp, exp, sqrt, sqrt, +, x_0, 0.55]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.55))))))),22.195873260498047,-3.4396579265594482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,30,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-4.631377696990967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,31,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,31,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,31,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,31,"[exp, exp, sin, sqrt, sqrt, 3.59]",exp(exp(sin(sqrt(abs(sqrt(abs(3.59))))))),23.721832275390625,-3.8332972526550293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,31,"[exp, exp, sqrt, sin, sqrt, -1.41]",exp(exp(sqrt(abs(sin(sqrt(abs(-1.41))))))),24.15641212463379,-4.535280704498291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,31,"[exp, exp, sqrt, sqrt, +, x_0, 0.55]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.55))))))),22.195873260498047,-3.4396579265594482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,31,"[**3, exp, sqrt, sin, exp, x_1]",(exp(sqrt(abs(sin(exp(x_1))))))**3,44.017555236816406,-6.3046793937683105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,31,"[exp, exp, sqrt, u-, sin, x_5]",exp(exp(sqrt(abs(-(sin(x_5)))))),78.50274658203125,-6.3835272789001465,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,31,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-6.23623514175415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,31,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-6.284574508666992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,31,"[**2, exp, sqrt, sqrt, u-, -2.9]",(exp(sqrt(abs(sqrt(abs(-(-2.9)))))))**2,24.34809684753418,-5.91035270690918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,31,"[exp, exp, sqrt, sqrt, exp, x_5]",exp(exp(sqrt(abs(sqrt(abs(exp(x_5))))))),132.25804138183594,-6.57535457611084,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,31,"[exp, exp, sqrt, cos, cos, -1.16]",exp(exp(sqrt(abs(cos(cos(-1.16)))))),24.318742752075195,-5.813590049743652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,31,"[exp, exp, sqrt, u-, sqrt, x_6]",exp(exp(sqrt(abs(-(sqrt(abs(x_6))))))),53.86729431152344,-6.349446773529053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,32,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,32,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,32,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,32,"[exp, exp, sqrt, sqrt, +, x_0, 0.55]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.55))))))),22.195873260498047,-3.4396579265594482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,32,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),35.2285041809082,-8.233047485351562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,32,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),1.0000000200408773e+20,-8.290801048278809,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,32,"[exp, exp, sqrt, sin, sqrt, 1.67]",exp(exp(sqrt(abs(sin(sqrt(abs(1.67))))))),23.72165870666504,-7.901694297790527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,32,"[exp, exp, sqrt, sqrt, u-, -0.92]",exp(exp(sqrt(abs(sqrt(abs(-(-0.92))))))),23.724456787109375,-7.995950698852539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,32,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-8.113839149475098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,33,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,33,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,33,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,33,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,33,"[exp, exp, sqrt, sqrt, +, x_0, 0.55]",exp(exp(sqrt(abs(sqrt(abs((x_0+0.55))))))),22.195873260498047,-3.4396579265594482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,33,"[exp, exp, sqrt, sin, sqrt, 1.67]",exp(exp(sqrt(abs(sin(sqrt(abs(1.67))))))),23.72165870666504,-7.901694297790527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,33,"[exp, exp, sqrt, sqrt, u-, -0.92]",exp(exp(sqrt(abs(sqrt(abs(-(-0.92))))))),23.724456787109375,-7.995950698852539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,33,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,-9.443669319152832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,33,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),108.08312225341797,-9.555464744567871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,33,"[exp, cos, sqrt, exp, exp, x_5]",exp(cos(sqrt(abs(exp(exp(x_5)))))),214.6904296875,-9.648195266723633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,33,"[exp, exp, sqrt, sqrt, cos, x_1]",exp(exp(sqrt(abs(sqrt(abs(cos(x_1))))))),30.444313049316406,-9.379244804382324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,33,"[exp, exp, sqrt, sqrt, sqrt, -0.92]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.92)))))))),23.841005325317383,-9.325422286987305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,34,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,34,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,34,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,34,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,34,"[exp, exp, sqrt, sqrt, exp, x_5]",exp(exp(sqrt(abs(sqrt(abs(exp(x_5))))))),132.25804138183594,-10.433287620544434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,34,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-10.123873710632324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,34,"[exp, exp, sqrt, sqrt, +, x_1, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_0))))))),20.49751091003418,-7.654428482055664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,34,"[exp, exp, sqrt, sin, **, 1.69, x_1]",exp(exp(sqrt(abs(sin((1.69**x_1)))))),21.048131942749023,-7.707218170166016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,34,"[exp, exp, sqrt, sin, +, x_3, x_0]",exp(exp(sqrt(abs(sin((x_3+x_0)))))),20.346050262451172,-7.186053276062012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,34,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),29.10896110534668,-10.141268730163574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,34,"[exp, exp, sqrt, sqrt, u-, x_2]",exp(exp(sqrt(abs(sqrt(abs(-(x_2))))))),53.43937301635742,-10.21179485321045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,35,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-1.1321630477905273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,35,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-1.3285820484161377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,35,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-2.983397960662842,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,35,"[exp, exp, sqrt, sqrt, +, 0.38, x_3]",exp(exp(sqrt(abs(sqrt(abs((0.38+x_3))))))),15.698243141174316,-2.9535927772521973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,35,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-10.123873710632324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,35,"[exp, exp, sqrt, sqrt, +, x_1, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_0))))))),20.49751091003418,-7.654428482055664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,35,"[exp, exp, sqrt, sin, **, 1.69, x_1]",exp(exp(sqrt(abs(sin((1.69**x_1)))))),21.048131942749023,-7.707218170166016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
