,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,26,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,26,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-2.6084704399108887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,26,"[**3, u-, log, x_7]",(-(log(abs(x_7))))**3,19332.744140625,-3.523801803588867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,26,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-2.909982442855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-3.1657118797302246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.504657030105591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**2, exp, sqrt, **2, -2.13]",(exp(sqrt(abs((-2.13)**2))))**2,12802.72265625,-3.411262273788452,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[sqrt, 1.97]",sqrt(abs(1.97)),28952.384765625,-4.5316972732543945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**2, log, sin, x_5]",(log(abs(sin(x_5))))**2,25223.546875,-3.637633800506592,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-4.117822170257568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[**2, x_9]",(x_9)**2,29218.3828125,-4.538426876068115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,27,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,27,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-2.6084704399108887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,27,"[**3, u-, log, x_7]",(-(log(abs(x_7))))**3,19332.744140625,-3.523801803588867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-3.1657118797302246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.504657030105591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[**2, exp, sqrt, **2, -2.13]",(exp(sqrt(abs((-2.13)**2))))**2,12802.72265625,-3.411262273788452,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[sqrt, 1.97]",sqrt(abs(1.97)),28952.384765625,-4.5316972732543945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-4.117822170257568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**2, x_9]",(x_9)**2,29218.3828125,-4.538426876068115,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-3.0691847801208496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**3, x_5]",(x_5)**3,29378.3515625,-4.833561420440674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[**2, exp, sqrt, 1.97]",(exp(sqrt(abs(1.97))))**2,24602.865234375,-3.9179399013519287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,27,"[**2, sqrt, **3, exp, cos, x_3]",(sqrt(abs((exp(cos(x_3)))**3)))**2,23675.935546875,-3.58463978767395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,27,"[**2, x_7]",(x_7)**2,29377.61328125,-4.752299785614014,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,28,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,28,"[**2, exp, exp, cos, cos, 1.97]",(exp(exp(cos(cos(1.97)))))**2,6146.474609375,-2.6084704399108887,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-2.504657030105591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-4.545010566711426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[**2, x_8]",(x_8)**2,29377.533203125,-5.217113971710205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[**3, exp, x_8]",(exp(x_8))**3,29060.56640625,-4.752369403839111,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-4.358583927154541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[cos, x_5]",cos(x_5),29074.76171875,-5.032146453857422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[**2, log, **3, u-, **3, 3.81]",(log(abs((-((3.81)**3))**3)))**2,6194.478515625,-3.836779832839966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,29,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,29,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,13532.38671875,-4.358583927154541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,29,"[**2, log, **3, u-, **3, 3.81]",(log(abs((-((3.81)**3))**3)))**2,6194.478515625,-3.836779832839966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,29,"[**2, **2, -4.11]",((-4.11)**2)**2,23799.02734375,-5.317239284515381,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,29,"[**2, x_2]",(x_2)**2,29377.552734375,-5.702749252319336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,30,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,30,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,30,"[**2, **2, -4.11]",((-4.11)**2)**2,23799.02734375,-5.317239284515381,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,30,"[**2, log, **3, **2, -0.13]",(log(abs(((-0.13)**2)**3)))**2,6144.724609375,-5.254478454589844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,30,"[exp, x_2]",exp(x_2),29070.79296875,-6.145596027374268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,30,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-5.875545501708984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,31,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,31,"[**2, log, **3, **2, -0.13]",(log(abs(((-0.13)**2)**3)))**2,6144.724609375,-5.254478454589844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,31,"[**3, log, log, x_5]",(log(abs(log(abs(x_5)))))**3,28682.677734375,-6.100034713745117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),29010.900390625,-6.495217800140381,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,31,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-7.136104583740234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,31,"[**2, x_3]",(x_3)**2,29377.662109375,-7.248466968536377,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,31,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-6.007030963897705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,31,"[**2, x_0]",(x_0)**2,29377.654296875,-7.1560564041137695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,31,"[**2, log, sin, **3, x_8]",(log(abs(sin((x_8)**3))))**2,15385.8935546875,-5.934072494506836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,32,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,32,"[**2, log, **3, **2, -0.13]",(log(abs(((-0.13)**2)**3)))**2,6144.724609375,-5.254478454589844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,32,"[**2, log, sin, **3, x_8]",(log(abs(sin((x_8)**3))))**2,15385.8935546875,-5.934072494506836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,32,"[exp, **2, sqrt, -0.93]",exp((sqrt(abs(-0.93)))**2),28612.01953125,-6.819674491882324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,32,"[**2, log, **3, u-, sqrt, x_8]",(log(abs((-(sqrt(abs(x_8))))**3)))**2,20929.65234375,-6.435997486114502,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,32,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-5.335799694061279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,32,"[**2, x_8]",(x_8)**2,29377.533203125,-8.212105751037598,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,32,"[**2, **2, exp, exp, x_8]",((exp(exp(x_8)))**2)**2,14792.7314453125,-5.74674129486084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,32,"[**3, x_9]",(x_9)**3,29218.3828125,-8.058701515197754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,32,"[sqrt, -4.11]",sqrt(abs(-4.11)),28764.34765625,-8.042415618896484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,32,"[**2, log, **2, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**2)))**2,16908.736328125,-6.1402177810668945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,33,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,33,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,33,"[**2, log, **3, **2, -0.13]",(log(abs(((-0.13)**2)**3)))**2,6144.724609375,-5.254478454589844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,33,"[**2, cos, x_6]",(cos(x_6))**2,29075.220703125,-8.54641056060791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,33,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-8.389445304870605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,33,"[**2, x_9]",(x_9)**2,29218.3828125,-9.090742111206055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,33,"[**2, exp, exp, **2, sqrt, -0.93]",(exp(exp((sqrt(abs(-0.93)))**2)))**2,6181.11474609375,-6.024829864501953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,33,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-7.18845272064209,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,33,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-7.988924026489258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,33,"[log, x_8]",log(abs(x_8)),30512.04296875,-9.256903648376465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,33,"[**2, x_10]",(x_10)**2,29234.435546875,-9.115373611450195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,34,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,34,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,34,"[**2, exp, x_5]",(exp(x_5))**2,29079.34375,-9.495966911315918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,34,"[cos, cos, -3.69]",cos(cos(-3.69)),29178.33203125,-9.64981460571289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,34,"[**3, x_3]",(x_3)**3,29378.33203125,-10.642951965332031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,34,"[**3, log, sqrt, **3, 3.81]",(log(abs(sqrt(abs((3.81)**3)))))**3,26980.783203125,-9.298566818237305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,34,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.858131408691406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,34,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-7.5443830490112305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,34,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-6.9521660804748535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,34,"[**3, exp, sqrt, -2.13]",(exp(sqrt(abs(-2.13))))**3,11429.2275390625,-9.277523040771484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,34,"[sin, x_9]",sin(x_9),29243.671875,-10.19823932647705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,35,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,35,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,35,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.858131408691406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,35,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-7.5443830490112305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,35,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-6.9521660804748535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,35,"[**3, exp, sqrt, -2.13]",(exp(sqrt(abs(-2.13))))**3,11429.2275390625,-9.277523040771484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,35,"[**3, x_8]",(x_8)**3,29378.3203125,-11.467299461364746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,35,"[**2, **3, log, sqrt, **3, 3.81]",((log(abs(sqrt(abs((3.81)**3)))))**3)**2,13741.9345703125,-9.577271461486816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,35,"[**2, exp, x_6]",(exp(x_6))**2,29066.357421875,-10.231109619140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,35,"[**2, log, **3, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**3)))**2,10670.8466796875,-9.21493911743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,35,"[**2, -0.13]",(-0.13)**2,29373.205078125,-11.17962646484375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,36,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,36,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.0621092319488525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,36,"[**3, exp, exp, **3, x_3]",(exp(exp((x_3)**3)))**3,23656.384765625,-10.279024124145508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,36,"[**2, log, **2, **3, log, -0.93]",(log(abs(((log(abs(-0.93)))**3)**2)))**2,15174.07421875,-10.256303787231445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,36,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-9.12578010559082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,36,"[**2, **2, exp, log, -3.12]",((exp(log(abs(-3.12))))**2)**2,9466.0283203125,-10.173152923583984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,36,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,23657.78515625,-10.585445404052734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,36,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),29015.826171875,-11.812774658203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,36,"[**2, sqrt, log, x_2]",(sqrt(abs(log(abs(x_2)))))**2,28322.287109375,-11.674222946166992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,36,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,23657.978515625,-10.902661323547363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,36,"[**2, x_2]",(x_2)**2,29377.552734375,-12.794445991516113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,36,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-8.232717514038086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,36,"[cos, x_3]",cos(x_3),29074.806640625,-12.788381576538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,36,"[**3, exp, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))**3,9201.533203125,-9.4459810256958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,37,"[*, exp, exp, **2, exp, x_1, log, /, cos, **2, -3.33, **3, **2, -0.13]",(exp(exp((exp(x_1))**2))*log(abs((cos((-3.33)**2)/((-0.13)**2)**3)))),4404.72705078125,1.7431905269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
