,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,39,"[cos, cos, /, exp, u-, x_6, **3, u-, 2.89]",cos(cos((exp(-(x_6))/(-(2.89))**3))),0.034008149057626724,-0.35152432322502136,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,39,"[u-, u-, cos, **3, cos, x_1]",-(-(cos((cos(x_1))**3))),0.15881185233592987,-0.7493561506271362,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,39,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),0.7645777463912964,-0.7596759796142578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,39,"[u-, u-, cos, **3, cos, x_4]",-(-(cos((cos(x_4))**3))),0.16581463813781738,-0.7495726346969604,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,39,"[u-, u-, cos, **3, **2, x_3]",-(-(cos(((x_3)**2)**3))),0.730387270450592,-0.7517297863960266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,39,"[u-, u-, cos, **2, cos, x_4]",-(-(cos((cos(x_4))**2))),0.1480371356010437,-0.7492430210113525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,40,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,40,"[cos, u-, cos, **2, sin, 3.37]",cos(-(cos((sin(3.37))**2))),0.03400895372033119,-0.47309428453445435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,40,"[u-, u-, cos, sin, sqrt, 2.35]",-(-(cos(sin(sqrt(abs(2.35)))))),0.034009069204330444,-0.6195276975631714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,40,"[u-, u-, cos, sin, log, -4.64]",-(-(cos(sin(log(abs(-4.64)))))),0.03400911018252373,-0.6202770471572876,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,40,"[cos, cos, /, sin, sqrt, x_0, **3, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5))**3))),0.0339500717818737,-0.33613908290863037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,40,"[cos, cos, /, sin, +, x_0, x_4, **3, exp, x_5]",cos(cos((sin((x_0+x_4))/(exp(x_5))**3))),0.033779364079236984,-0.22511723637580872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,40,"[u-, u-, cos, cos, **2, 0.26]",-(-(cos(cos((0.26)**2)))),0.034009840339422226,-0.6935687065124512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,40,"[cos, cos, /, exp, u-, x_6, **3, u-, 2.89]",cos(cos((exp(-(x_6))/(-(2.89))**3))),0.034008149057626724,-0.35152432322502136,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,40,"[u-, u-, cos, cos, cos, -4.64]",-(-(cos(cos(cos(-4.64))))),0.034010447561740875,-0.7628927230834961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,40,"[u-, u-, cos, **3, 2.35]",-(-(cos((2.35)**3))),0.17482134699821472,-0.8013765811920166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,40,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.7955101728439331,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,40,"[cos, u-, cos, **3, sin, 3.37]",cos(-(cos((sin(3.37))**3))),0.03400976583361626,-0.6608148813247681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,40,"[u-, u-, cos, sin, log, 3.9]",-(-(cos(sin(log(abs(3.9)))))),0.03431014344096184,-0.7836717367172241,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,40,"[u-, u-, cos, **3, sqrt, 3.55]",-(-(cos((sqrt(abs(3.55)))**3))),0.17660899460315704,-0.8014305830001831,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,40,"[u-, u-, cos, **2, **3, x_1]",-(-(cos(((x_1)**3)**2))),0.8247382044792175,-0.8058899641036987,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,41,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,41,"[cos, u-, cos, **2, sin, 3.37]",cos(-(cos((sin(3.37))**2))),0.03400895372033119,-0.47309428453445435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,41,"[u-, u-, cos, sin, sqrt, 2.35]",-(-(cos(sin(sqrt(abs(2.35)))))),0.034009069204330444,-0.6195276975631714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,41,"[u-, u-, cos, sin, log, -4.64]",-(-(cos(sin(log(abs(-4.64)))))),0.03400911018252373,-0.6202770471572876,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,41,"[cos, cos, /, sin, sqrt, x_0, **3, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5))**3))),0.0339500717818737,-0.33613908290863037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,41,"[cos, cos, /, sin, +, x_0, x_4, **3, exp, x_5]",cos(cos((sin((x_0+x_4))/(exp(x_5))**3))),0.033779364079236984,-0.22511723637580872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,41,"[u-, u-, cos, cos, **2, 0.26]",-(-(cos(cos((0.26)**2)))),0.034009840339422226,-0.6935687065124512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,41,"[cos, cos, /, exp, u-, x_6, **3, u-, 2.89]",cos(cos((exp(-(x_6))/(-(2.89))**3))),0.034008149057626724,-0.35152432322502136,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,41,"[u-, u-, cos, cos, cos, -4.64]",-(-(cos(cos(cos(-4.64))))),0.034010447561740875,-0.7628927230834961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,41,"[cos, u-, cos, **3, sin, 3.37]",cos(-(cos((sin(3.37))**3))),0.03400976583361626,-0.6608148813247681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,41,"[u-, u-, cos, sin, log, 3.9]",-(-(cos(sin(log(abs(3.9)))))),0.03431014344096184,-0.7836717367172241,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,41,"[cos, u-, cos, **3, exp, -2.28]",cos(-(cos((exp(-2.28))**3))),0.034009870141744614,-0.7008271217346191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,41,"[u-, u-, cos, **2, u-, x_4]",-(-(cos((-(x_4))**2))),0.8410742878913879,-0.8509941101074219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,41,"[cos, cos, /, sin, sqrt, x_2, **3, u-, 4.95]",cos(cos((sin(sqrt(abs(x_2)))/(-(4.95))**3))),0.03400889039039612,-0.3896063268184662,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,41,"[u-, u-, cos, **3, u-, -2.27]",-(-(cos((-(-2.27))**3))),0.044845860451459885,-0.8451380133628845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,42,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,42,"[cos, u-, cos, **2, sin, 3.37]",cos(-(cos((sin(3.37))**2))),0.03400895372033119,-0.47309428453445435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,42,"[u-, u-, cos, sin, sqrt, 2.35]",-(-(cos(sin(sqrt(abs(2.35)))))),0.034009069204330444,-0.6195276975631714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,42,"[u-, u-, cos, sin, log, -4.64]",-(-(cos(sin(log(abs(-4.64)))))),0.03400911018252373,-0.6202770471572876,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,42,"[cos, cos, /, sin, sqrt, x_0, **3, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5))**3))),0.0339500717818737,-0.33613908290863037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,42,"[cos, cos, /, sin, +, x_0, x_4, **3, exp, x_5]",cos(cos((sin((x_0+x_4))/(exp(x_5))**3))),0.033779364079236984,-0.22511723637580872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,42,"[u-, u-, cos, cos, **2, 0.26]",-(-(cos(cos((0.26)**2)))),0.034009840339422226,-0.6935687065124512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,42,"[u-, u-, cos, cos, cos, -4.64]",-(-(cos(cos(cos(-4.64))))),0.034010447561740875,-0.7628927230834961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,42,"[cos, u-, cos, **3, sin, 3.37]",cos(-(cos((sin(3.37))**3))),0.03400976583361626,-0.6608148813247681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,42,"[cos, u-, cos, **3, exp, -2.28]",cos(-(cos((exp(-2.28))**3))),0.034009870141744614,-0.7008271217346191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,42,"[**2, u-, cos, **3, **3, 2.35]",(-(cos(((2.35)**3)**3)))**2,0.03401618078351021,-0.7971516251564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,42,"[cos, cos, /, sin, sqrt, x_2, **3, u-, 3.37]",cos(cos((sin(sqrt(abs(x_2)))/(-(3.37))**3))),0.03400007635354996,-0.3996273875236511,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,42,"[u-, u-, cos, **2, **3, x_0]",-(-(cos(((x_0)**3)**2))),0.7782653570175171,-0.8990650177001953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,42,"[u-, u-, cos, sin, x_2]",-(-(cos(sin(x_2)))),0.10368632525205612,-0.8753246068954468,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,42,"[u-, u-, cos, **3, u-, 4.47]",-(-(cos((-(4.47))**3))),0.1378808319568634,-0.8847318291664124,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,42,"[cos, cos, /, **3, sin, -4.33, **3, u-, 2.56]",cos(cos(((sin(-4.33))**3/(-(2.56))**3))),0.0340089350938797,-0.40529608726501465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,42,"[u-, u-, cos, sin, sqrt, 3.68]",-(-(cos(sin(sqrt(abs(3.68)))))),0.036346111446619034,-0.8653754591941833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,42,"[u-, u-, cos, sin, sqrt, x_1]",-(-(cos(sin(sqrt(abs(x_1)))))),0.0724339634180069,-0.8695091605186462,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,42,"[u-, u-, cos, **3, u-, x_5]",-(-(cos((-(x_5))**3))),0.7645777463912964,-0.8860317468643188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,43,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,43,"[cos, u-, cos, **2, sin, 3.37]",cos(-(cos((sin(3.37))**2))),0.03400895372033119,-0.47309428453445435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,43,"[u-, u-, cos, sin, sqrt, 2.35]",-(-(cos(sin(sqrt(abs(2.35)))))),0.034009069204330444,-0.6195276975631714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,43,"[u-, u-, cos, sin, log, -4.64]",-(-(cos(sin(log(abs(-4.64)))))),0.03400911018252373,-0.6202770471572876,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,43,"[cos, cos, /, sin, sqrt, x_0, **3, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5))**3))),0.0339500717818737,-0.33613908290863037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,43,"[cos, cos, /, sin, +, x_0, x_4, **3, exp, x_5]",cos(cos((sin((x_0+x_4))/(exp(x_5))**3))),0.033779364079236984,-0.22511723637580872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,43,"[u-, u-, cos, cos, **2, 0.26]",-(-(cos(cos((0.26)**2)))),0.034009840339422226,-0.6935687065124512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,43,"[u-, u-, cos, cos, cos, -4.64]",-(-(cos(cos(cos(-4.64))))),0.034010447561740875,-0.7628927230834961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,43,"[cos, u-, cos, **3, sin, 3.37]",cos(-(cos((sin(3.37))**3))),0.03400976583361626,-0.6608148813247681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,43,"[cos, u-, cos, **3, exp, -2.28]",cos(-(cos((exp(-2.28))**3))),0.034009870141744614,-0.7008271217346191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,43,"[**2, u-, cos, **3, **3, 2.35]",(-(cos(((2.35)**3)**3)))**2,0.03401618078351021,-0.7971516251564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,43,"[u-, u-, cos, **2, log, x_4]",-(-(cos((log(abs(x_4)))**2))),0.7807767391204834,-0.9286456108093262,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,43,"[u-, u-, cos, **2, u-, x_1]",-(-(cos((-(x_1))**2))),0.7828345894813538,-0.933908224105835,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,43,"[u-, u-, cos, **2, cos, 1.69]",-(-(cos((cos(1.69))**2))),0.2443501204252243,-0.9146225452423096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,43,"[u-, u-, cos, sin, 4.87]",-(-(cos(sin(4.87)))),0.03409767523407936,-0.9051425457000732,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,43,"[u-, u-, cos, **2, x_0]",-(-(cos((x_0)**2))),0.7453814744949341,-0.9236065745353699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,43,"[u-, u-, cos, **3, cos, x_1]",-(-(cos((cos(x_1))**3))),0.15881185233592987,-0.9103122353553772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,43,"[cos, cos, /, **3, cos, x_0, **3, sqrt, -3.43]",cos(cos(((cos(x_0))**3/(sqrt(abs(-3.43)))**3))),0.03399105370044708,-0.44837212562561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,43,"[u-, u-, cos, **3, u-, x_3]",-(-(cos((-(x_3))**3))),0.7436939477920532,-0.9225003123283386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,44,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,44,"[cos, u-, cos, **2, sin, 3.37]",cos(-(cos((sin(3.37))**2))),0.03400895372033119,-0.47309428453445435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,44,"[u-, u-, cos, sin, sqrt, 2.35]",-(-(cos(sin(sqrt(abs(2.35)))))),0.034009069204330444,-0.6195276975631714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,44,"[u-, u-, cos, sin, log, -4.64]",-(-(cos(sin(log(abs(-4.64)))))),0.03400911018252373,-0.6202770471572876,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,44,"[cos, cos, /, sin, sqrt, x_0, **3, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5))**3))),0.0339500717818737,-0.33613908290863037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,44,"[cos, cos, /, sin, +, x_0, x_4, **3, exp, x_5]",cos(cos((sin((x_0+x_4))/(exp(x_5))**3))),0.033779364079236984,-0.22511723637580872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,44,"[u-, u-, cos, cos, **2, 0.26]",-(-(cos(cos((0.26)**2)))),0.034009840339422226,-0.6935687065124512,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,44,"[u-, u-, cos, cos, cos, -4.64]",-(-(cos(cos(cos(-4.64))))),0.034010447561740875,-0.7628927230834961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,44,"[cos, u-, cos, **3, sin, 3.37]",cos(-(cos((sin(3.37))**3))),0.03400976583361626,-0.6608148813247681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,44,"[cos, u-, cos, **3, exp, -2.28]",cos(-(cos((exp(-2.28))**3))),0.034009870141744614,-0.7008271217346191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,44,"[**2, u-, cos, **3, **3, 2.35]",(-(cos(((2.35)**3)**3)))**2,0.03401618078351021,-0.7971516251564026,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,44,"[u-, u-, cos, sin, 4.87]",-(-(cos(sin(4.87)))),0.03409767523407936,-0.9051425457000732,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,44,"[cos, cos, /, **3, cos, x_0, **3, sqrt, -3.43]",cos(cos(((cos(x_0))**3/(sqrt(abs(-3.43)))**3))),0.03399105370044708,-0.44837212562561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,44,"[u-, u-, cos, cos, log, 1.25]",-(-(cos(cos(log(abs(1.25)))))),0.03439807891845703,-0.9208374619483948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,44,"[u-, u-, cos, cos, u-, x_1]",-(-(cos(cos(-(x_1))))),0.10704759508371353,-0.9328814148902893,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,44,"[u-, u-, cos, **3, sqrt, x_0]",-(-(cos((sqrt(abs(x_0)))**3))),0.7195444107055664,-0.965589702129364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,44,"[u-, u-, cos, **2, sqrt, -0.41]",-(-(cos((sqrt(abs(-0.41)))**2))),0.17527253925800323,-0.9604790806770325,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,44,"[u-, u-, cos, **2, u-, x_4]",-(-(cos((-(x_4))**2))),0.8410742878913879,-0.9678106307983398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,44,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.9467123746871948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,44,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.09750650078058243,-0.9295746088027954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,44,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.9305190443992615,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,45,"[cos, cos, /, exp, u-, x_6, **3, exp, x_5]",cos(cos((exp(-(x_6))/(exp(x_5))**3))),0.033905964344739914,-0.24440515041351318,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,45,"[cos, u-, cos, **2, sin, 3.37]",cos(-(cos((sin(3.37))**2))),0.03400895372033119,-0.47309428453445435,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,45,"[cos, cos, /, sin, sqrt, x_0, **3, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5))**3))),0.0339500717818737,-0.33613908290863037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,45,"[cos, cos, /, sin, +, x_0, x_4, **3, exp, x_5]",cos(cos((sin((x_0+x_4))/(exp(x_5))**3))),0.033779364079236984,-0.22511723637580872,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,45,"[cos, cos, /, **3, cos, x_0, **3, sqrt, -3.43]",cos(cos(((cos(x_0))**3/(sqrt(abs(-3.43)))**3))),0.03399105370044708,-0.44837212562561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,45,"[u-, u-, cos, **3, sqrt, x_2]",-(-(cos((sqrt(abs(x_2)))**3))),0.785148561000824,-1.000259518623352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
