,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,2.754855155944824,exp(cos((sin(exp(x_1)))**2)),"[exp, cos, **2, sin, exp, x_1]",sqrt(abs((cos((log(abs(x_1))+(x_7/x_6)))--(((x_0--2.02))**2)))),"[sqrt, -, cos, +, log, x_1, /, x_7, x_6, u-, **2, -, x_0, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.4        0.22857143]]",1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
61,2.596433401107788,sqrt(abs(sqrt(abs(exp(x_1))))),"[sqrt, sqrt, exp, x_1]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.
  0.28571429 0.6        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,3.3395423889160156,exp(exp(sin(exp((-1.15)**3)))),"[exp, exp, sin, exp, **3, -1.15]",(exp(sin(((-2.6)**2*(x_6+x_1))))/(-(cos(x_6))+exp(sin(x_4)))),"[/, exp, sin, *, **2, -2.6, +, x_6, x_1, +, u-, cos, x_6, exp, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.4        0.         0.14285714 0.26136364
  0.5        0.175     ]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,1.017009973526001,exp(sin(sin(exp((0.33)**2)))),"[exp, sin, sin, exp, **2, 0.33]",((((x_1/x_7))**3+(-(x_2))**2)/cos(((sin(x_2)/x_2))**2)),"[/, +, **3, /, x_1, x_7, **2, u-, x_2, cos, **2, /, sin, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.         0.         0.         0.16666667 0.         0.29090909
  0.4        0.2       ]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,3.957799196243286,exp(sin(sqrt(abs(cos(cos(0.57)))))),"[exp, sin, sqrt, cos, cos, 0.57]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**((x_0)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, x_0, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.28571429 0.4        0.14285714 0.16666667 0.         0.
  0.5        0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.24025974
  0.5        0.14285714]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,3.4449479579925537,exp(sin(-(-4.66))),"[exp, sin, u-, -4.66]",(exp(x_0)-((-3.96-exp((x_0+x_5)))**sqrt(abs(sin((x_3*x_6)))))),"[-, exp, x_0, **, -, -3.96, exp, +, x_0, x_5, sqrt, sin, *, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.28571429 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.28      ]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,4.7708728313446045,exp(sin(sin(log(abs(-4.66))))),"[exp, sin, sin, log, -4.66]",log(abs(((log(abs(x_0))-log(abs((x_5**x_0))))**sin((-(x_3)-x_2))))),"[log, **, -, log, x_0, log, **, x_5, x_0, sin, -, u-, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.         0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.5
  0.16666667 0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.32467532
  0.5        0.22857143]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,4.023937940597534,sqrt(abs(-((sqrt(abs((x_0)**3)))**3))),"[sqrt, u-, **3, sqrt, **3, x_0]",(log(abs(log(abs((cos(x_2)+(x_5/x_4))))))+(x_7-(x_7)**2)),"[+, log, log, +, cos, x_2, /, x_5, x_4, -, x_7, **2, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.36363636
  0.66666667 0.26153846]]",-1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,4.727564811706543,sqrt(abs(sin(exp((-(-0.81))**3)))),"[sqrt, sin, exp, **3, u-, -0.81]",((((x_4)**3*(log(abs(x_2))/x_6))-log(abs(exp(x_7))))+cos(sin(x_0))),"[+, -, *, **3, x_4, /, log, x_2, x_6, log, exp, x_7, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,2.910168409347534,exp(sin(sqrt(abs(cos((-4.66)**2))))),"[exp, sin, sqrt, cos, **2, -4.66]",sqrt(abs((sin(((x_1-x_5)+sin(x_2)))--(((x_0--2.02))**2)))),"[sqrt, -, sin, +, -, x_1, x_5, sin, x_2, u-, **2, -, x_0, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.42857143 0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,3.360769033432007,sqrt(abs((sqrt(abs(exp(sin(-1.0)))))**3)),"[sqrt, **3, sqrt, exp, sin, -1.0]",((sin(x_1))**3**(log(abs((sqrt(abs(x_2))-x_4)))*(x_7**log(abs(x_5))))),"[**, **3, sin, x_1, *, log, -, sqrt, x_2, x_4, **, x_7, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,3.5782079696655273,exp(-(exp((sqrt(abs(x_0)))**3))),"[exp, u-, exp, **3, sqrt, x_0]",(((cos(x_6)**(sin(x_4)*(x_5*x_6)))**log(abs(x_2)))*cos(sin(x_0))),"[*, **, **, cos, x_6, *, sin, x_4, *, x_5, x_6, log, x_2, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,3.1515209674835205,sqrt(abs(sqrt(abs(cos((x_6)**3))))),"[sqrt, sqrt, cos, **3, x_6]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.42857143 0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.4        0.22857143]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,3.890671730041504,exp(exp(sin(x_4))),"[exp, exp, sin, x_4]",sqrt(abs((sin(((x_1-x_5)+sin(2.27)))--(((x_0--2.02))**2)))),"[sqrt, -, sin, +, -, x_1, x_5, sin, 2.27, u-, **2, -, x_0, -2.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.42857143 0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.4        0.22857143]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,3.752021551132202,-(sin(sqrt(abs(-0.08)))),"[u-, sin, sqrt, -0.08]",((cos(((x_2/-2.36))**2))**2*(exp(sqrt(abs((x_0--0.77))))**log(abs(sin(x_3))))),"[*, **2, cos, **2, /, x_2, -2.36, **, exp, sqrt, -, x_0, -0.77, log, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.26136364
  0.5        0.175     ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,4.093029022216797,log(abs((((log(abs(x_7))+x_6))**3/(x_1/sqrt(abs(exp(x_5))))))),"[log, /, **3, +, log, x_7, x_6, /, x_1, sqrt, exp, x_5]",exp(-((sin((4.18)**3))**3)),"[exp, u-, **3, sin, **3, 4.18]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,1.5740747451782227,sqrt(abs(sin(-(x_0)))),"[sqrt, sin, u-, x_0]",(-((x_1+((x_5**x_4))**2))**sqrt(abs((x_0/cos(3.13))))),"[**, u-, +, x_1, **2, **, x_5, x_4, sqrt, /, x_0, cos, 3.13]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,1.2778565883636475,(exp(exp(3.44)))**2,"[**2, exp, exp, 3.44]",sqrt(abs(cos((((x_4)**2)**2-((x_2+x_6)+(x_2**x_5)))))),"[sqrt, cos, -, **2, **2, x_4, +, +, x_2, x_6, **, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.36363636
  0.4        0.26153846]]",1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,1.635021686553955,exp(cos(sqrt(abs(-4.66)))),"[exp, cos, sqrt, -4.66]",((sqrt(abs(((x_4-x_2)*(x_6)**3)))/(x_7-x_2))/cos(exp(sqrt(abs(x_3))))),"[/, /, sqrt, *, -, x_4, x_2, **3, x_6, -, x_7, x_2, cos, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,4.330434083938599,exp(-(exp(((-0.76)**2)**3))),"[exp, u-, exp, **3, **2, -0.76]",(log(abs(cos((x_3*(x_7/x_2)))))**log(abs((sin(x_2)*(x_1)**2)))),"[**, log, cos, *, x_3, /, x_7, x_2, log, *, sin, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,3.410964012145996,sqrt(abs((sin(((x_1-x_5)+(x_2**x_3)))--(((x_0--2.02))**2)))),"[sqrt, -, sin, +, -, x_1, x_5, **, x_2, x_3, u-, **2, -, x_0, -2.02]",exp(cos(sin(sqrt(abs(-(3.84)))))),"[exp, cos, sin, sqrt, u-, 3.84]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.14285714 0.29090909 0.33333333
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,43,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,1.9711964130401611,exp(cos(cos(-(sqrt(abs(x_6)))))),"[exp, cos, cos, u-, sqrt, x_6]",((cos((-(x_6))**2))**2*(exp(sqrt(abs((x_5--0.77))))**log(abs(sin((x_4)**3))))),"[*, **2, cos, **2, u-, x_6, **, exp, sqrt, -, x_5, -0.77, log, sin, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,3.064185619354248,-(-((sin((4.18)**3))**3)),"[u-, u-, **3, sin, **3, 4.18]",log(abs((exp((x_6+x_7))/((x_7**0.97)+exp(x_6))))),"[log, /, exp, +, x_6, x_7, +, **, x_7, 0.97, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.31060606
  0.4        0.3       ]]",-1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,3.3634026050567627,sqrt(abs(-(exp(log(abs(-(-1.07))))))),"[sqrt, u-, exp, log, u-, -1.07]",(cos((((x_5*x_3)**sqrt(abs(x_2))))**2)+cos(((x_6/3.5)/x_2))),"[+, cos, **2, **, *, x_5, x_3, sqrt, x_2, cos, /, /, x_6, 3.5, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.28      ]]",1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,4.669843912124634,exp(exp(-((x_3)**2))),"[exp, exp, u-, **2, x_3]",((log(abs(log(abs(x_4))))**sin(log(abs(x_4))))-log(abs(exp(exp(x_7))))),"[-, **, log, log, x_4, sin, log, x_4, log, exp, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.66666667
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.16666667 0.         0.31060606
  0.66666667 0.1       ]]",-1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,2.5824637413024902,(-(sqrt(abs(exp(sin(x_4))))))**3,"[**3, u-, sqrt, exp, sin, x_4]",sqrt(abs((sin(x_7)-cos(((x_7+x_6)/(x_5**x_7)))))),"[sqrt, -, sin, x_7, cos, /, +, x_7, x_6, **, x_5, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.5        0.         0.40909091
  0.5        0.3       ]]",1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,1.4149999618530273,exp(sin(sqrt(abs(cos(exp(x_0)))))),"[exp, sin, sqrt, cos, exp, x_0]",((exp(((x_3-x_4))**2))**3**cos((x_1**sin(x_5)))),"[**, **3, exp, **2, -, x_3, x_4, cos, **, x_1, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.28571429 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,1.0346479415893555,exp(cos(sin((exp(4.15))**3))),"[exp, cos, sin, **3, exp, 4.15]",(((exp(x_0)*-((x_5)**3))*(sqrt(abs(1.25))/(-4.78*sqrt(abs(x_6)))))*((x_2)**2-(-(x_3))**3)),"[*, *, *, exp, x_0, u-, **3, x_5, /, sqrt, 1.25, *, -4.78, sqrt, x_6, -, **2, x_2, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.2        0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,47,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,2.364210605621338,exp(sqrt(abs(cos(exp(-(x_0)))))),"[exp, sqrt, cos, exp, u-, x_0]",(sqrt(abs(((-(-1.0)/(x_7**x_4)))**2))/exp(exp(cos(log(abs(x_7)))))),"[/, sqrt, **2, /, u-, -1.0, **, x_7, x_4, exp, exp, cos, log, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.33333333 0.14285714 0.32467532
  0.5        0.14285714]]",1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,3.635206460952759,-(sqrt(abs(-(-(0.84))))),"[u-, sqrt, u-, u-, 0.84]",(sqrt(abs((exp(log(abs(2.41))))**3))+((x_3+sqrt(abs(-(x_4))))+cos(cos((x_2**x_2))))),"[+, sqrt, **3, exp, log, 2.41, +, +, x_3, sqrt, u-, x_4, cos, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.42857143 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,4.475182056427002,-(sin(-(x_3))),"[u-, sin, u-, x_3]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_6))))))))/(exp(((-4.11)**3*(x_1**x_6))))**2),"[/, log, log, sqrt, sqrt, x_6, **2, exp, *, **3, -4.11, **, x_1, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.4        0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,49,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,3.900859832763672,sqrt(abs(sqrt(abs(sqrt(abs(exp(x_2))))))),"[sqrt, sqrt, sqrt, exp, x_2]",-((cos((x_4*(x_5*x_7)))/cos((x_1+cos(x_0))))),"[u-, /, cos, *, x_4, *, x_5, x_7, cos, +, x_1, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,50,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
