,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
402,35,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,35,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,35,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-30.962005615234375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,35,"[**2, exp, u-, u-, cos, x_1]",(exp(-(-(cos(x_1)))))**2,107.87310791015625,-31.538429260253906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,35,"[exp, exp, **, cos, -3.2, **2, log, x_0]",exp(exp((cos(-3.2)**(log(abs(x_0)))**2))),23.25885772705078,-23.12234115600586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,35,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,101.99891662597656,-31.28801727294922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,35,"[exp, exp, **2, cos, u-, 0.1]",exp(exp((cos(-(0.1)))**2)),23.852277755737305,-30.797603607177734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
409,36,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
410,36,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
411,36,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
412,36,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
413,36,"[exp, exp, **2, cos, u-, 0.1]",exp(exp((cos(-(0.1)))**2)),23.852277755737305,-30.797603607177734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
414,36,"[**2, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**2,107.5688705444336,-36.22018814086914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
415,36,"[exp, exp, cos, **3, **, 0.1, x_0]",exp(exp(cos(((0.1**x_0))**3))),20.591773986816406,-30.062000274658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
416,36,"[**2, +, **, **2, cos, x_3, exp, cos, x_1, -4.11]",((((cos(x_3))**2**exp(cos(x_1)))+-4.11))**2,19.213163375854492,-18.973447799682617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
417,36,"[exp, exp, cos, **3, -4.11]",exp(exp(cos((-4.11)**3))),24.8289852142334,-35.161563873291016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
418,36,"[exp, **2, **3, u-, u-, x_6]",exp(((-(-(x_6)))**3)**2),198.14178466796875,-36.78121566772461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
419,36,"[exp, exp, cos, **2, u-, x_0]",exp(exp(cos((-(x_0))**2))),47.12767028808594,-35.421180725097656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
420,36,"[exp, exp, cos, **2, sqrt, 0.1]",exp(exp(cos((sqrt(abs(0.1)))**2))),24.035953521728516,-33.21881866455078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
421,37,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
422,37,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
423,37,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
424,37,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
425,37,"[exp, exp, cos, **3, **, 0.1, x_0]",exp(exp(cos(((0.1**x_0))**3))),20.591773986816406,-30.062000274658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
426,37,"[**2, +, **, **2, cos, x_3, exp, cos, x_1, -4.11]",((((cos(x_3))**2**exp(cos(x_1)))+-4.11))**2,19.213163375854492,-18.973447799682617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
427,37,"[**2, exp, **3, exp, u-, x_1]",(exp((exp(-(x_1)))**3))**2,179.9960174560547,-38.011112213134766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
428,37,"[exp, exp, cos, **3, cos, -4.11]",exp(exp(cos((cos(-4.11))**3))),23.73265838623047,-36.87008285522461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
429,37,"[exp, u-, **3, x_2]",exp(-((x_2)**3)),208.42787170410156,-38.549861907958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
430,37,"[log, u-, **2, cos, u-, x_0]",log(abs(-((cos(-(x_0)))**2))),243.3231201171875,-39.31146240234375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
431,37,"[exp, exp, cos, **2, u-, 0.1]",exp(exp(cos((-(0.1))**2))),24.303030014038086,-37.673866271972656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
432,37,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-37.927433013916016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
433,37,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-37.79518127441406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
434,37,"[exp, exp, **2, **3, cos, 0.1]",exp(exp(((cos(0.1))**3)**2)),23.874149322509766,-37.246971130371094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
435,38,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
436,38,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
437,38,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
438,38,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
439,38,"[exp, exp, cos, **3, **, 0.1, x_0]",exp(exp(cos(((0.1**x_0))**3))),20.591773986816406,-30.062000274658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
440,38,"[**2, +, **, **2, cos, x_3, exp, cos, x_1, -4.11]",((((cos(x_3))**2**exp(cos(x_1)))+-4.11))**2,19.213163375854492,-18.973447799682617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
441,38,"[exp, exp, cos, **3, cos, -4.11]",exp(exp(cos((cos(-4.11))**3))),23.73265838623047,-36.87008285522461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
442,38,"[exp, exp, **2, **3, cos, 0.1]",exp(exp(((cos(0.1))**3)**2)),23.874149322509766,-37.246971130371094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
443,38,"[log, u-, **2, cos, u-, x_6]",log(abs(-((cos(-(x_6)))**2))),241.4833221435547,-41.57170104980469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
444,38,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),41.18120193481445,-41.453853607177734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
445,38,"[**2, +, **, **2, cos, x_3, exp, cos, x_0, -4.11]",((((cos(x_3))**2**exp(cos(x_0)))+-4.11))**2,19.459470748901367,-21.926273345947266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
446,38,"[exp, exp, **2, cos, u-, 3.09]",exp(exp((cos(-(3.09)))**2)),24.15135955810547,-40.63107681274414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
447,39,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
448,39,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
449,39,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
450,39,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
451,39,"[exp, exp, cos, **3, **, 0.1, x_0]",exp(exp(cos(((0.1**x_0))**3))),20.591773986816406,-30.062000274658203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
452,39,"[**2, +, **, **2, cos, x_3, exp, cos, x_1, -4.11]",((((cos(x_3))**2**exp(cos(x_1)))+-4.11))**2,19.213163375854492,-18.973447799682617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
453,39,"[exp, exp, cos, **3, cos, -4.11]",exp(exp(cos((cos(-4.11))**3))),23.73265838623047,-36.87008285522461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
454,39,"[**2, +, **, **2, cos, x_3, exp, cos, x_0, -4.11]",((((cos(x_3))**2**exp(cos(x_0)))+-4.11))**2,19.459470748901367,-21.926273345947266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
455,39,"[**2, exp, cos, u-, u-, 3.54]",(exp(cos(-(-(3.54)))))**2,226.2541046142578,-45.758541107177734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
456,39,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-43.791099548339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
457,39,"[log, u-, cos, **2, u-, x_0]",log(abs(-(cos((-(x_0))**2)))),234.5785675048828,-46.117340087890625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,39,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-43.485897064208984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,39,"[exp, exp, **2, sin, 1.68]",exp(exp((sin(1.68))**2)),23.80332374572754,-42.4046516418457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,39,"[**2, exp, cos, **3, **3, 0.52]",(exp(cos(((0.52)**3)**3)))**2,72.73107147216797,-44.61863708496094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,39,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,88.28620147705078,-44.92314529418945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,40,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,40,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,40,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,40,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,40,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-43.791099548339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,40,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-43.485897064208984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,40,"[exp, exp, **2, sin, 1.68]",exp(exp((sin(1.68))**2)),23.80332374572754,-42.4046516418457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,40,"[**2, exp, u-, u-, 3.54]",(exp(-(-(3.54))))**2,1377311.0,-50.06950378417969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,40,"[**2, +, -4.11, **3, **3, cos, x_1]",((-4.11+((cos(x_1))**3)**3))**2,21.09775733947754,-41.77867889404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,40,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-48.544918060302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,40,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-31.270633697509766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,40,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-49.84074020385742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,41,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,41,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,41,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,41,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,41,"[**2, +, -4.11, **3, **3, cos, x_1]",((-4.11+((cos(x_1))**3)**3))**2,21.09775733947754,-41.77867889404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,41,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-31.270633697509766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,41,"[u-, u-, sqrt, **3, -, -4.98, x_1]",-(-(sqrt(abs(((-4.98-x_1))**3)))),23.62409210205078,-44.96125030517578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,41,"[**2, exp, u-, u-, x_0]",(exp(-(-(x_0))))**2,144.8721466064453,-52.6444206237793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,41,"[exp, exp, cos, exp, sin, 4.66]",exp(exp(cos(exp(sin(4.66))))),26.56397819519043,-47.21435546875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,41,"[**2, exp, cos, **3, u-, 0.81]",(exp(cos((-(0.81))**3)))**2,100.84324645996094,-51.97533416748047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,41,"[exp, exp, cos, **3, 3.54]",exp(exp(cos((3.54)**3))),27.02273178100586,-49.946189880371094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,41,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-50.04759979248047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,41,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),46.6136360168457,-50.856544494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,42,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,42,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,42,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,42,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,42,"[**2, +, -4.11, **3, **3, cos, x_1]",((-4.11+((cos(x_1))**3)**3))**2,21.09775733947754,-41.77867889404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,42,"[exp, exp, sin, +, sqrt, x_1, sqrt, x_0]",exp(exp(sin((sqrt(abs(x_1))+sqrt(abs(x_0)))))),18.525493621826172,-31.270633697509766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,42,"[u-, u-, sqrt, **3, -, -4.98, x_1]",-(-(sqrt(abs(((-4.98-x_1))**3)))),23.62409210205078,-44.96125030517578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,42,"[**2, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**2,218.36776733398438,-56.25130844116211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,42,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-53.75400924682617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,42,"[exp, exp, cos, **3, **3, 0.52]",exp(exp(cos(((0.52)**3)**3))),24.305931091308594,-53.62567901611328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,42,"[exp, exp, cos, **3, cos, 2.02]",exp(exp(cos((cos(2.02))**3))),24.115222930908203,-52.48081970214844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,42,"[**2, **2, exp, u-, u-, x_0]",((exp(-(-(x_0))))**2)**2,179.28431701660156,-56.183204650878906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,42,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-55.127445220947266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,42,"[**2, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**2,89.85990142822266,-55.841880798339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,43,"[**2, +, **, **2, cos, x_3, sqrt, exp, 3.14, -4.11]",((((cos(x_3))**2**sqrt(abs(exp(3.14))))+-4.11))**2,16.229854583740234,-13.05151081085205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,43,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, -, x_1, -0.62, x_3]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_1--0.62)+x_3)))))**2,12.367145538330078,-1.3773201704025269,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,43,"[**2, +, exp, cos, **, 0.1, x_0, sqrt, +, *, x_3, 2.58, sin, x_1]",((exp(cos((0.1**x_0)))+sqrt(abs(((x_3*2.58)+sin(x_1))))))**2,8.578696250915527,-0.3353862166404724,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,43,"[**2, +, exp, cos, cos, x_3, +, cos, x_5, sqrt, +, x_3, x_0]",((exp(cos(cos(x_3)))+(cos(x_5)+sqrt(abs((x_3+x_0))))))**2,13.108453750610352,-4.635887622833252,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,43,"[**2, +, -4.11, **3, **3, cos, x_1]",((-4.11+((cos(x_1))**3)**3))**2,21.09775733947754,-41.77867889404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
