,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,22,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,22,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,22,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,22,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,22,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,22,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,22,"[**3, **2, **2, x_6]",(((x_6)**2)**2)**3,228.63101196289062,-0.4861730933189392,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,22,"[**3, exp, sqrt, cos, -3.65]",(exp(sqrt(abs(cos(-3.65)))))**3,28.21063232421875,-0.3834264576435089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,22,"[**3, exp, sqrt, u-, **2, x_2]",(exp(sqrt(abs(-((x_2)**2)))))**3,110.24370574951172,-0.3957904577255249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,22,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,47.566898345947266,-0.38623321056365967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,22,"[**3, exp, cos, **2, **3, x_3]",(exp(cos(((x_3)**3)**2)))**3,66.16117858886719,-0.39268845319747925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,23,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,23,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,23,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,23,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,23,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,23,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,23,"[**3, exp, sqrt, cos, -3.65]",(exp(sqrt(abs(cos(-3.65)))))**3,28.21063232421875,-0.3834264576435089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,23,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,47.566898345947266,-0.38623321056365967,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,23,"[**3, exp, cos, **2, **3, x_3]",(exp(cos(((x_3)**3)**2)))**3,66.16117858886719,-0.39268845319747925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,23,"[**3, exp, sqrt, cos, sin, -2.34]",(exp(sqrt(abs(cos(sin(-2.34))))))**3,24.5068416595459,-0.3467095196247101,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,23,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.5700245499610901,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,23,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.544097363948822,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,24,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,24,"[+, **2, -3.65, sqrt, **3, sqrt, sin, x_0]",((-3.65)**2+sqrt(abs((sqrt(abs(sin(x_0))))**3))),23.001197814941406,0.15711857378482819,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,24,"[exp, exp, sqrt, **3, sin, -1.4]",exp(exp(sqrt(abs((sin(-1.4))**3)))),23.730823516845703,-0.037965260446071625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,24,"[exp, exp, sqrt, sin, **3, 1.1]",exp(exp(sqrt(abs(sin((1.1)**3))))),23.756376266479492,-0.03969642519950867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,24,"[**3, exp, sqrt, cos, **2, 1.57]",(exp(sqrt(abs(cos((1.57)**2)))))**3,23.784467697143555,-0.14387193322181702,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,24,"[**3, exp, 0.9]",(exp(0.9))**3,23.96173667907715,-0.2598761320114136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,24,"[**3, exp, sqrt, cos, -3.65]",(exp(sqrt(abs(cos(-3.65)))))**3,28.21063232421875,-0.3834264576435089,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,24,"[**3, exp, sqrt, cos, sin, -2.34]",(exp(sqrt(abs(cos(sin(-2.34))))))**3,24.5068416595459,-0.3467095196247101,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,24,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.6922743320465088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,24,"[**3, exp, sqrt, cos, sin, -2.17]",(exp(sqrt(abs(cos(sin(-2.17))))))**3,30.300935745239258,-0.4790719747543335,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,24,"[**3, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**3,44.593345642089844,-0.556868314743042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,24,"[**3, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**3,34.53676986694336,-0.5328900814056396,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,25,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,25,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.6922743320465088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,25,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,48.181968688964844,-0.7686276435852051,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,25,"[**3, exp, sqrt, sqrt, log, -1.9]",(exp(sqrt(abs(sqrt(abs(log(abs(-1.9))))))))**3,23.795452117919922,-0.5691832900047302,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,25,"[**3, exp, sqrt, **3, **2, x_6]",(exp(sqrt(abs(((x_6)**2)**3))))**3,163.65890502929688,-0.7821773290634155,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,25,"[**3, exp, **2, **2, **3, x_5]",(exp((((x_5)**3)**2)**2))**3,193.11123657226562,-0.8082638382911682,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,25,"[**3, exp, sqrt, exp, u-, x_2]",(exp(sqrt(abs(exp(-(x_2))))))**3,45.91096878051758,-0.7299309968948364,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,25,"[**3, exp, sqrt, cos, log, 2.02]",(exp(sqrt(abs(cos(log(abs(2.02)))))))**3,24.14517593383789,-0.6709599494934082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,26,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,26,"[**3, exp, sqrt, sqrt, log, -1.9]",(exp(sqrt(abs(sqrt(abs(log(abs(-1.9))))))))**3,23.795452117919922,-0.5691832900047302,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,26,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,51.3091926574707,-0.9656924605369568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,26,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-0.9290260076522827,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,26,"[**3, exp, **2, -3.65]",(exp((-3.65)**2))**3,1.0000000200408773e+20,-0.9736387133598328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,26,"[**3, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**3,45.237728118896484,-0.9392048120498657,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,26,"[**3, exp, sqrt, cos, **2, -2.38]",(exp(sqrt(abs(cos((-2.38)**2)))))**3,24.086400985717773,-0.9007103443145752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,27,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,27,"[**3, exp, sqrt, cos, **2, -2.38]",(exp(sqrt(abs(cos((-2.38)**2)))))**3,24.086400985717773,-0.9007103443145752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,27,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-1.1617385149002075,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,27,"[**3, exp, sqrt, cos, log, -1.62]",(exp(sqrt(abs(cos(log(abs(-1.62)))))))**3,29.71462631225586,-1.0522944927215576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,27,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,53.84377670288086,-1.1604031324386597,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,27,"[**3, exp, cos, log, x_1]",(exp(cos(log(abs(x_1)))))**3,74.45196533203125,-1.1642649173736572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,27,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.8159387111663818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,27,"[**3, exp, **3, x_3]",(exp((x_3)**3))**3,144.7471923828125,-1.2037382125854492,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,27,"[**3, exp, sqrt, -3.65]",(exp(sqrt(abs(-3.65))))**3,86482.8984375,-1.21226966381073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,27,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,-1.1182281970977783,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,27,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,54.59495544433594,-1.161635160446167,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,28,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,28,"[**3, exp, sqrt, cos, **2, -2.38]",(exp(sqrt(abs(cos((-2.38)**2)))))**3,24.086400985717773,-0.9007103443145752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,28,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.8159387111663818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,28,"[**3, exp, sqrt, cos, **2, -3.65]",(exp(sqrt(abs(cos((-3.65)**2)))))**3,25.880517959594727,-1.1941869258880615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,28,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,58.73554611206055,-1.3700106143951416,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,28,"[**3, exp, **2, -3.65]",(exp((-3.65)**2))**3,1.0000000200408773e+20,-1.4642311334609985,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,28,"[**3, exp, sqrt, cos, **3, -1.4]",(exp(sqrt(abs(cos((-1.4)**3)))))**3,35.5250358581543,-1.1986206769943237,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,28,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,51.219146728515625,-1.2709004878997803,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,28,"[**3, exp, **2, cos, **2, x_5]",(exp((cos((x_5)**2))**2))**3,61.7299919128418,-1.4178736209869385,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,28,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,48.31925582885742,-1.2413479089736938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,28,"[**3, exp, sin, sqrt, **3, 1.1]",(exp(sin(sqrt(abs((1.1)**3)))))**3,25.02267074584961,-0.9877914786338806,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,29,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,29,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.8159387111663818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,29,"[**3, exp, sin, sqrt, -3.65]",(exp(sin(sqrt(abs(-3.65)))))**3,30.12982940673828,-1.3001248836517334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,29,"[**3, exp, sqrt, cos, log, -1.9]",(exp(sqrt(abs(cos(log(abs(-1.9)))))))**3,23.79319190979004,-1.2894420623779297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,46.99550247192383,-1.5332304239273071,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,29,"[**3, exp, sqrt, cos, log, x_3]",(exp(sqrt(abs(cos(log(abs(x_3)))))))**3,34.344566345214844,-1.3637434244155884,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,29,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-1.7426456212997437,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,30,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,30,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.8159387111663818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,30,"[**3, exp, sqrt, cos, log, -1.9]",(exp(sqrt(abs(cos(log(abs(-1.9)))))))**3,23.79319190979004,-1.2894420623779297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[**3, exp, sqrt, sqrt, sin, x_5]",(exp(sqrt(abs(sqrt(abs(sin(x_5)))))))**3,47.429534912109375,-1.6421642303466797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[**3, exp, sqrt, **3, -3.25]",(exp(sqrt(abs((-3.25)**3))))**3,1850300096839680.0,-2.0384790897369385,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,30,"[**3, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**3,52.12434768676758,-1.9557020664215088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,30,"[**3, exp, sqrt, **2, x_3]",(exp(sqrt(abs((x_3)**2))))**3,88.47126007080078,-2.0223569869995117,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,30,"[**3, exp, sqrt, cos, sin, -2.5]",(exp(sqrt(abs(cos(sin(-2.5))))))**3,24.522912979125977,-1.5926058292388916,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,30,"[**3, exp, **2, **2, x_1]",(exp(((x_1)**2)**2))**3,165.4777069091797,-2.0353503227233887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,30,"[**3, exp, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(x_5))))))**3,49.014060974121094,-1.798844814300537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,30,"[**3, exp, **2, cos, log, x_1]",(exp((cos(log(abs(x_1))))**2))**3,84.27604675292969,-1.9804664850234985,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,31,"[**2, +, exp, sqrt, log, -1.9, +, **3, sqrt, x_1, +, sqrt, x_3, sin, x_4]",((exp(sqrt(abs(log(abs(-1.9)))))+((sqrt(abs(x_1)))**3+(sqrt(abs(x_3))+sin(x_4)))))**2,13.207249641418457,0.2173469513654709,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.4684796929359436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
