,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
710,41,"[cos, cos, /, exp, u-, x_5, +, cos, x_4, 4.42]",cos(cos((exp(-(x_5))/(cos(x_4)+4.42)))),0.03390491381287575,-0.11473897099494934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
711,41,"[cos, cos, /, cos, x_1, +, cos, x_1, 4.42]",cos(cos((cos(x_1)/(cos(x_1)+4.42)))),0.033579789102077484,-0.09341873973608017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
712,41,"[u-, x_5]",-(x_5),14.951823234558105,-0.2884758710861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
713,42,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
714,42,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
715,42,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
716,42,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
717,42,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
718,42,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
719,42,"[cos, cos, /, cos, -2.88, +, exp, x_5, 4.42]",cos(cos((cos(-2.88)/(exp(x_5)+4.42)))),0.033975306898355484,-0.1287134289741516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
720,42,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
721,42,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
722,42,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
723,42,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
724,42,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
725,42,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
726,42,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
727,42,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
728,42,"[cos, cos, exp, +, sqrt, x_0, /, x_5, -0.02]",cos(cos(exp((sqrt(abs(x_0))+(x_5/-0.02))))),0.03399767726659775,-0.13302962481975555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
729,42,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.2590772807598114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
730,42,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_0, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_0)+4.42)))),0.03344987332820892,-0.07437039911746979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
731,42,"[cos, cos, /, cos, u-, x_1, +, cos, x_4, 4.42]",cos(cos((cos(-(x_1))/(cos(x_4)+4.42)))),0.03386222571134567,-0.1143357902765274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
732,42,"[cos, u-, sin, u-, u-, x_5]",cos(-(sin(-(-(x_5))))),0.10625230520963669,-0.28185826539993286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
733,42,"[sin, cos, cos, u-, x_5]",sin(cos(cos(-(x_5)))),0.06811073422431946,-0.27024829387664795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
734,42,"[cos, u-, sin, u-, u-, x_3]",cos(-(sin(-(-(x_3))))),0.10354448109865189,-0.2739287316799164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
735,42,"[cos, cos, exp, +, sqrt, x_1, /, x_5, -0.02]",cos(cos(exp((sqrt(abs(x_1))+(x_5/-0.02))))),0.03394418582320213,-0.12854555249214172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
736,42,"[sin, u-, u-, u-, u-, x_5]",sin(-(-(-(-(x_5))))),0.8000792264938354,-0.286702036857605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
737,42,"[cos, cos, /, cos, -2.88, +, cos, x_4, 4.42]",cos(cos((cos(-2.88)/(cos(x_4)+4.42)))),0.033606916666030884,-0.10021348297595978,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
738,42,"[cos, cos, /, exp, u-, x_5, +, cos, x_4, 4.42]",cos(cos((exp(-(x_5))/(cos(x_4)+4.42)))),0.03390491381287575,-0.11473897099494934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
739,42,"[cos, cos, /, cos, x_1, +, cos, x_1, 4.42]",cos(cos((cos(x_1)/(cos(x_1)+4.42)))),0.033579789102077484,-0.09341873973608017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
740,42,"[u-, x_5]",-(x_5),14.951823234558105,-0.2884758710861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
741,42,"[cos, cos, /, cos, exp, x_3, +, cos, x_1, 4.42]",cos(cos((cos(exp(x_3))/(cos(x_1)+4.42)))),0.033390264958143234,-0.0544392354786396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
742,42,"[cos, cos, /, sin, x_5, +, cos, x_1, 4.42]",cos(cos((sin(x_5)/(cos(x_1)+4.42)))),0.03363410010933876,-0.11079993098974228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
743,43,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
744,43,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
745,43,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
746,43,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
747,43,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
748,43,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
749,43,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
750,43,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
751,43,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
752,43,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
753,43,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
754,43,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
755,43,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
756,43,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.2590772807598114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
757,43,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_0, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_0)+4.42)))),0.03344987332820892,-0.07437039911746979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
758,43,"[cos, cos, /, cos, u-, x_1, +, cos, x_4, 4.42]",cos(cos((cos(-(x_1))/(cos(x_4)+4.42)))),0.03386222571134567,-0.1143357902765274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
759,43,"[cos, u-, sin, u-, u-, x_5]",cos(-(sin(-(-(x_5))))),0.10625230520963669,-0.28185826539993286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
760,43,"[sin, cos, cos, u-, x_5]",sin(cos(cos(-(x_5)))),0.06811073422431946,-0.27024829387664795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
761,43,"[cos, u-, sin, u-, u-, x_3]",cos(-(sin(-(-(x_3))))),0.10354448109865189,-0.2739287316799164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
762,43,"[cos, cos, exp, +, sqrt, x_1, /, x_5, -0.02]",cos(cos(exp((sqrt(abs(x_1))+(x_5/-0.02))))),0.03394418582320213,-0.12854555249214172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
763,43,"[sin, u-, u-, u-, u-, x_5]",sin(-(-(-(-(x_5))))),0.8000792264938354,-0.286702036857605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
764,43,"[cos, cos, /, exp, u-, x_5, +, cos, x_4, 4.42]",cos(cos((exp(-(x_5))/(cos(x_4)+4.42)))),0.03390491381287575,-0.11473897099494934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
765,43,"[cos, cos, /, cos, x_1, +, cos, x_1, 4.42]",cos(cos((cos(x_1)/(cos(x_1)+4.42)))),0.033579789102077484,-0.09341873973608017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
766,43,"[u-, x_5]",-(x_5),14.951823234558105,-0.2884758710861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
767,43,"[cos, cos, /, cos, exp, x_3, +, cos, x_1, 4.42]",cos(cos((cos(exp(x_3))/(cos(x_1)+4.42)))),0.033390264958143234,-0.0544392354786396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
768,43,"[cos, cos, /, sin, x_5, +, cos, x_1, 4.42]",cos(cos((sin(x_5)/(cos(x_1)+4.42)))),0.03363410010933876,-0.11079993098974228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
769,43,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),0.2233569622039795,-0.2861621379852295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
770,43,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22578740119934082,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
771,43,"[sin, u-, u-, u-, x_5]",sin(-(-(-(x_5)))),0.8931714296340942,-0.287945032119751,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
772,43,"[cos, cos, /, cos, +, x_2, x_2, +, cos, x_0, 4.42]",cos(cos((cos((x_2+x_2))/(cos(x_0)+4.42)))),0.033384162932634354,-0.01688491366803646,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
773,43,"[cos, cos, /, sin, x_4, +, cos, x_1, 4.42]",cos(cos((sin(x_4)/(cos(x_1)+4.42)))),0.033586278557777405,-0.10768762975931168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
774,44,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
775,44,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
776,44,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
777,44,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
778,44,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
779,44,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
780,44,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
781,44,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
782,44,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
783,44,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
784,44,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
785,44,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
786,44,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
787,44,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.2590772807598114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
788,44,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_0, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_0)+4.42)))),0.03344987332820892,-0.07437039911746979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
789,44,"[cos, cos, /, cos, u-, x_1, +, cos, x_4, 4.42]",cos(cos((cos(-(x_1))/(cos(x_4)+4.42)))),0.03386222571134567,-0.1143357902765274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
790,44,"[cos, u-, sin, u-, u-, x_5]",cos(-(sin(-(-(x_5))))),0.10625230520963669,-0.28185826539993286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
791,44,"[sin, cos, cos, u-, x_5]",sin(cos(cos(-(x_5)))),0.06811073422431946,-0.27024829387664795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
792,44,"[cos, u-, sin, u-, u-, x_3]",cos(-(sin(-(-(x_3))))),0.10354448109865189,-0.2739287316799164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
793,44,"[cos, cos, exp, +, sqrt, x_1, /, x_5, -0.02]",cos(cos(exp((sqrt(abs(x_1))+(x_5/-0.02))))),0.03394418582320213,-0.12854555249214172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
794,44,"[sin, u-, u-, u-, u-, x_5]",sin(-(-(-(-(x_5))))),0.8000792264938354,-0.286702036857605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
795,44,"[cos, cos, /, exp, u-, x_5, +, cos, x_4, 4.42]",cos(cos((exp(-(x_5))/(cos(x_4)+4.42)))),0.03390491381287575,-0.11473897099494934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
796,44,"[cos, cos, /, cos, x_1, +, cos, x_1, 4.42]",cos(cos((cos(x_1)/(cos(x_1)+4.42)))),0.033579789102077484,-0.09341873973608017,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
797,44,"[u-, x_5]",-(x_5),14.951823234558105,-0.2884758710861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
798,44,"[cos, cos, /, cos, exp, x_3, +, cos, x_1, 4.42]",cos(cos((cos(exp(x_3))/(cos(x_1)+4.42)))),0.033390264958143234,-0.0544392354786396,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
799,44,"[cos, cos, /, sin, x_5, +, cos, x_1, 4.42]",cos(cos((sin(x_5)/(cos(x_1)+4.42)))),0.03363410010933876,-0.11079993098974228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
800,44,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),0.2233569622039795,-0.2861621379852295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
801,44,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.22578740119934082,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
802,44,"[sin, u-, u-, u-, x_5]",sin(-(-(-(x_5)))),0.8931714296340942,-0.287945032119751,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
803,44,"[cos, cos, /, sin, x_4, +, cos, x_1, 4.42]",cos(cos((sin(x_4)/(cos(x_1)+4.42)))),0.033586278557777405,-0.10768762975931168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
804,44,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.2939414381980896,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
805,44,"[cos, cos, /, cos, 4.42, +, cos, x_1, sqrt, 3.06]",cos(cos((cos(4.42)/(cos(x_1)+sqrt(abs(3.06)))))),0.03250639885663986,-0.04124234616756439,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
806,44,"[cos, cos, /, cos, exp, x_4, +, cos, x_1, 4.42]",cos(cos((cos(exp(x_4))/(cos(x_1)+4.42)))),0.03342270106077194,-0.05776119977235794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
807,45,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
808,45,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
809,45,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
810,45,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
811,45,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.2638632655143738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
812,45,"[cos, cos, /, sqrt, u-, 1.12, +, cos, x_3, 4.42]",cos(cos((sqrt(abs(-(1.12)))/(cos(x_3)+4.42)))),0.03363341465592384,-0.10795366019010544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
813,45,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.26585742831230164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
814,45,"[cos, cos, /, cos, -, x_6, x_3, +, cos, x_4, 4.42]",cos(cos((cos((x_6-x_3))/(cos(x_4)+4.42)))),0.03345594182610512,-0.09208466112613678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
815,45,"[cos, **3, cos, exp, u-, x_5]",cos((cos(exp(-(x_5))))**3),0.049575094133615494,-0.26870858669281006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
816,45,"[cos, cos, exp, u-, x_0]",cos(cos(exp(-(x_0)))),0.04339936748147011,-0.2660691738128662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
817,45,"[cos, u-, cos, cos, u-, x_0]",cos(-(cos(cos(-(x_0))))),0.07393695414066315,-0.27037787437438965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
818,45,"[cos, cos, **3, u-, sin, x_5]",cos(cos((-(sin(x_5)))**3)),0.05975150689482689,-0.2695954144001007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
819,45,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-0.26925739645957947,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
