,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,24,"[**2, u-, **3, -, **3, x_4, 2.36]",(-((((x_4)**3-2.36))**3))**2,6552.79638671875,-5.103316307067871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,24,"[**2, u-, cos, **2, log, x_6]",(-(cos((log(abs(x_6)))**2)))**2,29270.875,-6.137355804443359,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,24,"[**2, exp, exp, cos, exp, -3.49]",(exp(exp(cos(exp(-3.49)))))**2,12009.1513671875,-5.68118953704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,24,"[**2, exp, **2, cos, **2, x_10]",(exp((cos((x_10)**2))**2))**2,27964.357421875,-6.028155326843262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,24,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-5.867380619049072,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,25,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,25,"[**2, u-, **3, -, **3, x_4, 2.36]",(-((((x_4)**3-2.36))**3))**2,6552.79638671875,-5.103316307067871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,25,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-5.867380619049072,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,25,"[**2, exp, exp, sin, cos, -0.14]",(exp(exp(sin(cos(-0.14)))))**2,8787.0732421875,-5.816646099090576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,25,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-6.297585964202881,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,25,"[**2, log, **2, **2, exp, x_2]",(log(abs(((exp(x_2))**2)**2)))**2,29365.501953125,-6.361561298370361,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,25,"[**2, exp, sqrt, -, -4.78, cos, x_6]",(exp(sqrt(abs((-4.78-cos(x_6))))))**2,7038.56005859375,-5.54209041595459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,25,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,25,"[**2, **2, exp, exp, sin, x_4]",((exp(exp(sin(x_4))))**2)**2,15368.24609375,-5.970340251922607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,25,"[**2, **2, exp, cos, **3, x_0]",((exp(cos((x_0)**3)))**2)**2,15712.5537109375,-6.003940582275391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,25,"[**2, exp, sqrt, -, -4.78, cos, x_5]",(exp(sqrt(abs((-4.78-cos(x_5))))))**2,7035.31982421875,-5.362138748168945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,26,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,26,"[**2, u-, **3, -, **3, x_4, 2.36]",(-((((x_4)**3-2.36))**3))**2,6552.79638671875,-5.103316307067871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,26,"[**2, exp, exp, sin, cos, -0.14]",(exp(exp(sin(cos(-0.14)))))**2,8787.0732421875,-5.816646099090576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,26,"[**2, exp, sqrt, -, -4.78, cos, x_6]",(exp(sqrt(abs((-4.78-cos(x_6))))))**2,7038.56005859375,-5.54209041595459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,26,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,26,"[**2, exp, sqrt, -, -4.78, cos, x_5]",(exp(sqrt(abs((-4.78-cos(x_5))))))**2,7035.31982421875,-5.362138748168945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,26,"[**2, **2, **2, cos, **2, x_10]",(((cos((x_10)**2))**2)**2)**2,29217.333984375,-6.44462251663208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,26,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_6]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_6)))))),6258.35009765625,-4.537972927093506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,26,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-6.068514347076416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,26,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-5.838679790496826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,26,"[**2, log, **2, **2, log, x_7]",(log(abs(((log(abs(x_7)))**2)**2)))**2,22289.79296875,-6.329080581665039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,26,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-6.158225059509277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,26,"[**2, **2, exp, cos, x_6]",((exp(cos(x_6)))**2)**2,15768.71484375,-6.311496734619141,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,26,"[**2, u-, **2, log, **2, x_9]",(-((log(abs((x_9)**2)))**2))**2,15655463936.0,-6.4832892417907715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,27,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,27,"[**2, u-, **3, -, **3, x_4, 2.36]",(-((((x_4)**3-2.36))**3))**2,6552.79638671875,-5.103316307067871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,27,"[**2, exp, exp, sin, cos, -0.14]",(exp(exp(sin(cos(-0.14)))))**2,8787.0732421875,-5.816646099090576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,27,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,27,"[**2, **2, **2, cos, **2, x_10]",(((cos((x_10)**2))**2)**2)**2,29217.333984375,-6.44462251663208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,27,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_6]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_6)))))),6258.35009765625,-4.537972927093506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,27,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-6.068514347076416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,27,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-5.838679790496826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,27,"[**2, log, **2, **2, log, x_7]",(log(abs(((log(abs(x_7)))**2)**2)))**2,22289.79296875,-6.329080581665039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,27,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-6.158225059509277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,27,"[**2, **2, exp, cos, x_6]",((exp(cos(x_6)))**2)**2,15768.71484375,-6.311496734619141,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,27,"[**2, u-, **2, log, **2, x_9]",(-((log(abs((x_9)**2)))**2))**2,15655463936.0,-6.4832892417907715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,27,"[**2, u-, **3, -, **2, x_1, 2.36]",(-((((x_1)**2-2.36))**3))**2,6577.17822265625,-5.563465118408203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,27,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-6.071617603302002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,27,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-6.047956943511963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,28,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,28,"[**2, u-, **3, -, **3, x_4, 2.36]",(-((((x_4)**3-2.36))**3))**2,6552.79638671875,-5.103316307067871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,28,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,28,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_6]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_6)))))),6258.35009765625,-4.537972927093506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,28,"[**2, u-, **3, -, **2, x_1, 2.36]",(-((((x_1)**2-2.36))**3))**2,6577.17822265625,-5.563465118408203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,28,"[exp, **2, u-, u-, **2, x_6]",exp((-(-((x_6)**2)))**2),29074.455078125,-6.4340105056762695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,28,"[**2, **2, log, **2, u-, 4.94]",((log(abs((-(4.94))**2)))**2)**2,8468.849609375,-6.421479225158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,28,"[**2, **2, **2, cos, **2, x_6]",(((cos((x_6)**2))**2)**2)**2,29074.48828125,-6.6077117919921875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,29,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,29,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,29,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_6]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_6)))))),6258.35009765625,-4.537972927093506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,29,"[**2, u-, **3, -, **2, x_1, 2.36]",(-((((x_1)**2-2.36))**3))**2,6577.17822265625,-5.563465118408203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,29,"[**2, **2, log, **2, u-, 4.94]",((log(abs((-(4.94))**2)))**2)**2,8468.849609375,-6.421479225158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,29,"[**2, **2, **2, cos, **2, x_6]",(((cos((x_6)**2))**2)**2)**2,29074.48828125,-6.6077117919921875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,29,"[exp, sqrt, **2, -, **3, x_0, 4.94]",exp(sqrt(abs((((x_0)**3-4.94))**2))),6299.5986328125,-5.329798221588135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,29,"[**2, **2, log, **2, **2, x_6]",((log(abs(((x_6)**2)**2)))**2)**2,9396622336.0,-6.72714900970459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,29,"[**2, log, **2, **2, **2, x_2]",(log(abs((((x_2)**2)**2)**2)))**2,78115.40625,-6.633427143096924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,29,"[**2, log, **2, **2, x_6]",(log(abs(((x_6)**2)**2)))**2,26380.853515625,-6.604490280151367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,30,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,30,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,30,"[**2, u-, **3, -, **2, x_1, 2.36]",(-((((x_1)**2-2.36))**3))**2,6577.17822265625,-5.563465118408203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,30,"[**2, **2, log, **2, u-, 4.94]",((log(abs((-(4.94))**2)))**2)**2,8468.849609375,-6.421479225158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,30,"[**2, log, **2, **2, x_6]",(log(abs(((x_6)**2)**2)))**2,26380.853515625,-6.604490280151367,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,30,"[**2, log, **2, **2, exp, 2.36]",(log(abs(((exp(2.36))**2)**2)))**2,10149.201171875,-6.4695210456848145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,30,"[**2, log, **2, **2, **2, x_6]",(log(abs((((x_6)**2)**2)**2)))**2,78984.453125,-6.7797112464904785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,30,"[exp, sqrt, **2, -, sin, -0.14, 4.94]",exp(sqrt(abs(((sin(-0.14)-4.94))**2))),6206.05322265625,-5.3510236740112305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,30,"[**2, u-, **3, -, **3, x_1, 2.36]",(-((((x_1)**3-2.36))**3))**2,6563.18505859375,-5.4503326416015625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,30,"[**2, exp, **2, **2, **2, x_2]",(exp((((x_2)**2)**2)**2))**2,29074.4609375,-6.647006988525391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,31,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,31,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,31,"[**2, **2, log, **2, u-, 4.94]",((log(abs((-(4.94))**2)))**2)**2,8468.849609375,-6.421479225158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,31,"[**2, log, **2, **2, exp, 2.36]",(log(abs(((exp(2.36))**2)**2)))**2,10149.201171875,-6.4695210456848145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,31,"[**2, log, **2, **2, **2, x_6]",(log(abs((((x_6)**2)**2)**2)))**2,78984.453125,-6.7797112464904785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,31,"[exp, sqrt, **2, -, sin, -0.14, 4.94]",exp(sqrt(abs(((sin(-0.14)-4.94))**2))),6206.05322265625,-5.3510236740112305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,31,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-5.917409420013428,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,31,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,31,"[**2, u-, **3, -, **2, x_0, 2.36]",(-((((x_0)**2-2.36))**3))**2,6508.51904296875,-5.843312740325928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,31,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,32,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,32,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,32,"[**2, **2, log, **2, u-, 4.94]",((log(abs((-(4.94))**2)))**2)**2,8468.849609375,-6.421479225158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,32,"[**2, log, **2, **2, exp, 2.36]",(log(abs(((exp(2.36))**2)**2)))**2,10149.201171875,-6.4695210456848145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,32,"[**2, log, **2, **2, **2, x_6]",(log(abs((((x_6)**2)**2)**2)))**2,78984.453125,-6.7797112464904785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,32,"[exp, sqrt, **2, -, sin, -0.14, 4.94]",exp(sqrt(abs(((sin(-0.14)-4.94))**2))),6206.05322265625,-5.3510236740112305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,32,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-5.917409420013428,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,32,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,32,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,32,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,32,"[**2, **2, **2, **2, **2, 2.29]",(((((2.29)**2)**2)**2)**2)**2,1.0000000200408773e+20,-6.857594966888428,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,32,"[**2, **2, **2, **2, x_0]",((((x_0)**2)**2)**2)**2,29378.357421875,-6.69851541519165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,33,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,33,"[+, **2, exp, 2.36, exp, exp, exp, sqrt, x_2]",((exp(2.36))**2+exp(exp(exp(sqrt(abs(x_2)))))),6090.078125,-4.172286510467529,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,33,"[**2, **2, log, **2, u-, 4.94]",((log(abs((-(4.94))**2)))**2)**2,8468.849609375,-6.421479225158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,33,"[**2, log, **2, **2, exp, 2.36]",(log(abs(((exp(2.36))**2)**2)))**2,10149.201171875,-6.4695210456848145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,33,"[exp, sqrt, **2, -, sin, -0.14, 4.94]",exp(sqrt(abs(((sin(-0.14)-4.94))**2))),6206.05322265625,-5.3510236740112305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,33,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,33,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,33,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,33,"[**2, **2, **2, **2, **2, 2.29]",(((((2.29)**2)**2)**2)**2)**2,1.0000000200408773e+20,-6.857594966888428,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,33,"[**2, u-, exp, 2.36]",(-(exp(2.36)))**2,7760.41064453125,-6.403316020965576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,33,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,33,"[**2, **2, **2, **2, **2, x_7]",(((((x_7)**2)**2)**2)**2)**2,29378.357421875,-6.788625240325928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,34,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,34,"[**2, **2, **2, log, **2, 2.29]",(((log(abs((2.29)**2)))**2)**2)**2,15275.26171875,-6.69407320022583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,34,"[**2, **2, **2, **2, exp, x_2]",((((exp(x_2))**2)**2)**2)**2,28883.1875,-6.697585582733154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,34,"[**2, exp, exp, sin, sqrt, 4.06]",(exp(exp(sin(sqrt(abs(4.06))))))**2,6321.05029296875,-5.891904830932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,34,"[**2, u-, **3, -, **2, x_2, 2.36]",(-((((x_2)**2-2.36))**3))**2,6542.70947265625,-5.982555866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,34,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-6.884402275085449,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,34,"[**2, u-, **3, -, u-, x_8, 2.36]",(-(((-(x_8)-2.36))**3))**2,5716.1865234375,-5.875274658203125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,34,"[**2, **2, log, **2, **2, 2.29]",((log(abs(((2.29)**2)**2)))**2)**2,7149.2177734375,-6.626926898956299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,35,"[**2, u-, **3, -, u-, x_7, 2.36]",(-(((-(x_7)-2.36))**3))**2,5210.03369140625,-4.171266078948975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
