,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
426,32,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,32,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,32,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,32,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,32,"[u-, u-, sqrt, log, log, -3.84]",-(-(sqrt(abs(log(abs(log(abs(-3.84)))))))),0.03402099758386612,-0.09069878607988358,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,32,"[cos, cos, /, **3, cos, x_5, /, **, -3.84, x_6, cos, x_3]",cos(cos(((cos(x_5))**3/((-3.84**x_6)/cos(x_3))))),0.03388732299208641,-0.006632364355027676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,32,"[cos, cos, /, sin, cos, x_3, +, sqrt, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/(sqrt(abs(x_5))+exp(x_6))))),0.03395784646272659,-0.011723732575774193,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,32,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,32,"[u-, u-, sqrt, log, log, -3.72]",-(-(sqrt(abs(log(abs(log(abs(-3.72)))))))),0.03436633199453354,-0.09502416104078293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,32,"[cos, cos, /, **3, cos, x_4, +, sqrt, 2.19, exp, x_6]",cos(cos(((cos(x_4))**3/(sqrt(abs(2.19))+exp(x_6))))),0.03390062227845192,-0.009761412627995014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,32,"[cos, cos, /, exp, cos, 3.95, +, sqrt, x_5, exp, x_6]",cos(cos((exp(cos(3.95))/(sqrt(abs(x_5))+exp(x_6))))),0.03395635634660721,-0.010940805077552795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,32,"[u-, u-, sqrt, log, cos, -3.84]",-(-(sqrt(abs(log(abs(cos(-3.84))))))),0.03462374210357666,-0.11332976818084717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,32,"[u-, u-, sqrt, cos, u-, x_1]",-(-(sqrt(abs(cos(-(x_1)))))),0.14045219123363495,-0.12320585548877716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,32,"[u-, u-, sqrt, log, cos, -0.89]",-(-(sqrt(abs(log(abs(cos(-0.89))))))),0.0533711202442646,-0.12239929288625717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,32,"[u-, **2, sqrt, cos, log, -3.33]",-((sqrt(abs(cos(log(abs(-3.33))))))**2),0.8455507755279541,-0.1307256519794464,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,32,"[u-, **2, sqrt, log, -, x_4, x_1]",-((sqrt(abs(log(abs((x_4-x_1))))))**2),2.5653343200683594,-0.13359184563159943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,33,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,33,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,33,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,33,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,33,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,33,"[cos, cos, /, **3, cos, x_5, /, **, -3.84, x_6, cos, x_3]",cos(cos(((cos(x_5))**3/((-3.84**x_6)/cos(x_3))))),0.03388732299208641,-0.006632364355027676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,33,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,33,"[u-, u-, sqrt, log, log, -3.72]",-(-(sqrt(abs(log(abs(log(abs(-3.72)))))))),0.03436633199453354,-0.09502416104078293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,33,"[cos, cos, /, **3, cos, x_4, +, sqrt, 2.19, exp, x_6]",cos(cos(((cos(x_4))**3/(sqrt(abs(2.19))+exp(x_6))))),0.03390062227845192,-0.009761412627995014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,33,"[u-, u-, sqrt, log, cos, -3.84]",-(-(sqrt(abs(log(abs(cos(-3.84))))))),0.03462374210357666,-0.11332976818084717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,33,"[u-, u-, sqrt, log, cos, -0.89]",-(-(sqrt(abs(log(abs(cos(-0.89))))))),0.0533711202442646,-0.12239929288625717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,33,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,33,"[u-, u-, sqrt, log, u-, 2.68]",-(-(sqrt(abs(log(abs(-(2.68))))))),0.237963005900383,-0.1363716423511505,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,33,"[u-, **2, sqrt, log, log, 3.45]",-((sqrt(abs(log(abs(log(abs(3.45)))))))**2),0.6041392683982849,-0.1453978419303894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,33,"[u-, **2, sqrt, exp, u-, x_6]",-((sqrt(abs(exp(-(x_6)))))**2),0.574406087398529,-0.14247208833694458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,33,"[u-, **2, sqrt, log, -, x_5, x_4]",-((sqrt(abs(log(abs((x_5-x_4))))))**2),2.7661938667297363,-0.14642278850078583,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,33,"[cos, cos, sqrt, sin, exp, -4.88]",cos(cos(sqrt(abs(sin(exp(-4.88)))))),0.03401387482881546,-0.09241165220737457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,33,"[u-, u-, sqrt, **2, cos, x_6]",-(-(sqrt(abs((cos(x_6))**2)))),0.1306380331516266,-0.12935520708560944,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,33,"[u-, u-, sqrt, log, u-, x_2]",-(-(sqrt(abs(log(abs(-(x_2))))))),0.35125720500946045,-0.13650979101657867,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,34,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,34,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,34,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,34,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,34,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,34,"[cos, cos, /, **3, cos, x_5, /, **, -3.84, x_6, cos, x_3]",cos(cos(((cos(x_5))**3/((-3.84**x_6)/cos(x_3))))),0.03388732299208641,-0.006632364355027676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,34,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,34,"[u-, u-, sqrt, log, log, -3.72]",-(-(sqrt(abs(log(abs(log(abs(-3.72)))))))),0.03436633199453354,-0.09502416104078293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,34,"[cos, cos, /, **3, cos, x_4, +, sqrt, 2.19, exp, x_6]",cos(cos(((cos(x_4))**3/(sqrt(abs(2.19))+exp(x_6))))),0.03390062227845192,-0.009761412627995014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,34,"[u-, u-, sqrt, log, cos, -3.84]",-(-(sqrt(abs(log(abs(cos(-3.84))))))),0.03462374210357666,-0.11332976818084717,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,34,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,34,"[cos, cos, sqrt, sin, exp, -4.88]",cos(cos(sqrt(abs(sin(exp(-4.88)))))),0.03401387482881546,-0.09241165220737457,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,34,"[u-, **2, sqrt, **3, log, x_1]",-((sqrt(abs((log(abs(x_1)))**3)))**2),12.499637603759766,-0.15860724449157715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,34,"[u-, **2, sqrt, cos, u-, 1.95]",-((sqrt(abs(cos(-(1.95)))))**2),0.8647521138191223,-0.15803340077400208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,34,"[cos, sqrt, cos, **3, log, -1.21]",cos(sqrt(abs(cos((log(abs(-1.21)))**3)))),0.03400985151529312,-0.08916854858398438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,34,"[u-, u-, sqrt, log, log, 4.11]",-(-(sqrt(abs(log(abs(log(abs(4.11)))))))),0.03621413931250572,-0.14591878652572632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,35,"[cos, cos, /, u-, cos, x_6, exp, **3, 1.22]",cos(cos((-(cos(x_6))/exp((1.22)**3)))),0.03400004655122757,-0.051969338208436966,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,35,"[cos, cos, log, cos, -2.87]",cos(cos(log(abs(cos(-2.87))))),0.03400908038020134,-0.07694537937641144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,35,"[cos, u-, sin, log, **3, 4.82]",cos(-(sin(log(abs((4.82)**3))))),0.034009844064712524,-0.0801711454987526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,35,"[cos, cos, /, sin, cos, x_3, +, exp, x_6, exp, x_6]",cos(cos((sin(cos(x_3))/(exp(x_6)+exp(x_6))))),0.03397611156105995,-0.024076856672763824,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,35,"[cos, cos, /, cos, exp, x_4, /, **, -3.61, x_6, cos, x_3]",cos(cos((cos(exp(x_4))/((-3.61**x_6)/cos(x_3))))),0.03396747633814812,-0.018645096570253372,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,35,"[cos, cos, /, **3, cos, x_5, /, **, -3.84, x_6, cos, x_3]",cos(cos(((cos(x_5))**3/((-3.84**x_6)/cos(x_3))))),0.03388732299208641,-0.006632364355027676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,35,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,35,"[cos, cos, /, **3, cos, x_4, +, sqrt, 2.19, exp, x_6]",cos(cos(((cos(x_4))**3/(sqrt(abs(2.19))+exp(x_6))))),0.03390062227845192,-0.009761412627995014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,35,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,35,"[cos, sqrt, cos, **3, log, -1.21]",cos(sqrt(abs(cos((log(abs(-1.21)))**3)))),0.03400985151529312,-0.08916854858398438,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,35,"[u-, u-, sqrt, **3, cos, x_5]",-(-(sqrt(abs((cos(x_5))**3)))),0.14725260436534882,-0.1585787981748581,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,35,"[u-, u-, sqrt, log, log, x_5]",-(-(sqrt(abs(log(abs(log(abs(x_5)))))))),0.15928331017494202,-0.16271927952766418,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,35,"[u-, **2, sqrt, exp, u-, 4.67]",-((sqrt(abs(exp(-(4.67)))))**2),0.33721619844436646,-0.1720927357673645,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,35,"[u-, u-, cos, **, /, x_1, x_1, cos, x_4]",-(-(cos(((x_1/x_1)**cos(x_4))))),0.034009870141744614,-0.09260949492454529,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,35,"[u-, u-, sqrt, log, cos, 3.88]",-(-(sqrt(abs(log(abs(cos(3.88))))))),0.034073326736688614,-0.1580841839313507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,36,"[cos, cos, /, **3, cos, x_5, /, **, -3.84, x_6, cos, x_3]",cos(cos(((cos(x_5))**3/((-3.84**x_6)/cos(x_3))))),0.03388732299208641,-0.006632364355027676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,36,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,36,"[cos, cos, /, **3, cos, x_4, +, sqrt, 2.19, exp, x_6]",cos(cos(((cos(x_4))**3/(sqrt(abs(2.19))+exp(x_6))))),0.03390062227845192,-0.009761412627995014,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,36,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,36,"[u-, u-, sqrt, log, cos, 3.88]",-(-(sqrt(abs(log(abs(cos(3.88))))))),0.034073326736688614,-0.1580841839313507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,36,"[u-, **2, sqrt, exp, u-, x_1]",-((sqrt(abs(exp(-(x_1)))))**2),0.5513005256652832,-0.19152547419071198,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,36,"[u-, u-, sqrt, sin, **2, 3.59]",-(-(sqrt(abs(sin((3.59)**2))))),0.0344521701335907,-0.16696585714817047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,36,"[u-, u-, sqrt, log, log, x_1]",-(-(sqrt(abs(log(abs(log(abs(x_1)))))))),0.1914316564798355,-0.17853105068206787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,36,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,36,"[u-, u-, sqrt, exp, cos, -3.84]",-(-(sqrt(abs(exp(cos(-3.84)))))),0.053773876279592514,-0.16959336400032043,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,36,"[u-, u-, sqrt, cos, u-, 1.47]",-(-(sqrt(abs(cos(-(1.47)))))),0.08420945703983307,-0.17524215579032898,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,36,"[u-, **2, sqrt, log, log, x_2]",-((sqrt(abs(log(abs(log(abs(x_2)))))))**2),1.805660605430603,-0.19157975912094116,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,36,"[u-, u-, sqrt, **2, cos, 1.95]",-(-(sqrt(abs((cos(1.95))**2)))),0.06328054517507553,-0.17285524308681488,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,37,"[cos, cos, /, sin, cos, x_3, +, **3, x_5, exp, x_6]",cos(cos((sin(cos(x_3))/((x_5)**3+exp(x_6))))),0.03390778601169586,-0.01077211182564497,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,37,"[cos, cos, /, sin, cos, x_4, +, exp, x_6, exp, x_5]",cos(cos((sin(cos(x_4))/(exp(x_6)+exp(x_5))))),0.0339118093252182,-0.01266445778310299,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,37,"[u-, u-, sqrt, log, cos, 3.88]",-(-(sqrt(abs(log(abs(cos(3.88))))))),0.034073326736688614,-0.1580841839313507,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,37,"[u-, u-, sqrt, sin, **2, 3.59]",-(-(sqrt(abs(sin((3.59)**2))))),0.0344521701335907,-0.16696585714817047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,37,"[u-, u-, cos, **, sin, -4.81, sin, x_2]",-(-(cos((sin(-4.81)**sin(x_2))))),0.03394413739442825,-0.11401528120040894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,37,"[u-, u-, sqrt, log, cos, -0.03]",-(-(sqrt(abs(log(abs(cos(-0.03))))))),0.30446672439575195,-0.19106794893741608,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,37,"[u-, **2, sqrt, cos, log, -4.34]",-((sqrt(abs(cos(log(abs(-4.34))))))**2),0.44875869154930115,-0.20411384105682373,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,37,"[cos, cos, /, sin, sqrt, x_0, +, exp, x_5, exp, x_5]",cos(cos((sin(sqrt(abs(x_0)))/(exp(x_5)+exp(x_5))))),0.033752165734767914,-0.01007500384002924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,37,"[cos, cos, /, cos, u-, 3.45, +, exp, x_6, exp, x_5]",cos(cos((cos(-(3.45))/(exp(x_6)+exp(x_5))))),0.033940207213163376,-0.02079828828573227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,37,"[u-, **2, sqrt, log, cos, x_4]",-((sqrt(abs(log(abs(cos(x_4))))))**2),2.5006096363067627,-0.20644330978393555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,37,"[u-, u-, sqrt, **3, cos, -3.84]",-(-(sqrt(abs((cos(-3.84))**3)))),0.050642069429159164,-0.18861281871795654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,37,"[u-, u-, sqrt, cos, u-, x_0]",-(-(sqrt(abs(cos(-(x_0)))))),0.1319628804922104,-0.1896706223487854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,37,"[u-, u-, sqrt, **3, cos, x_4]",-(-(sqrt(abs((cos(x_4))**3)))),0.15004482865333557,-0.19009281694889069,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,37,"[u-, u-, sin, cos, cos, 3.36]",-(-(sin(cos(cos(3.36))))),0.034108277410268784,-0.16304586827754974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,37,"[cos, **3, sqrt, cos, exp, -3.72]",cos((sqrt(abs(cos(exp(-3.72)))))**3),0.03400929272174835,-0.1432158350944519,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
