,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,27,"[**2, exp, exp, cos, **2, -4.31]",(exp(exp(cos((-4.31)**2))))**2,7426.412109375,-1.899378776550293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[**2, +, x_6, log, **3, **3, -4.31]",((x_6+log(abs(((-4.31)**3)**3))))**2,6471.791015625,-1.8990107774734497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[**2, +, sin, log, **3, -4.31, log, **3, **3, -4.31]",((sin(log(abs((-4.31)**3)))+log(abs(((-4.31)**3)**3))))**2,6150.5712890625,-0.8740057349205017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[**2, log, **3, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**3)))**2,11282.259765625,-2.4768850803375244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[**2, **2, cos, x_1]",((cos(x_1))**2)**2,29076.05859375,-2.5846447944641113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[sqrt, **3, log, x_10]",sqrt(abs((log(abs(x_10)))**3)),19032.443359375,-2.5211315155029297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[**2, **3, **3, **3, **3, x_9]",(((((x_9)**3)**3)**3)**3)**2,29218.3828125,-2.6172540187835693,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[**2, cos, sqrt, **3, x_6]",(cos(sqrt(abs((x_6)**3))))**2,29074.525390625,-2.5211853981018066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,27,"[sqrt, **3, **2, log, **3, -4.31]",sqrt(abs(((log(abs((-4.31)**3)))**2)**3)),10797.1494140625,-2.473369598388672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,28,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,28,"[**2, exp, *, sin, cos, x_5, 3.01]",(exp((sin(cos(x_5))*3.01)))**2,6156.89208984375,-1.1781456470489502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,28,"[**2, exp, exp, cos, **2, -4.31]",(exp(exp(cos((-4.31)**2))))**2,7426.412109375,-1.899378776550293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,28,"[**2, +, x_6, log, **3, **3, -4.31]",((x_6+log(abs(((-4.31)**3)**3))))**2,6471.791015625,-1.8990107774734497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[**2, +, sin, log, **3, -4.31, log, **3, **3, -4.31]",((sin(log(abs((-4.31)**3)))+log(abs(((-4.31)**3)**3))))**2,6150.5712890625,-0.8740057349205017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,28,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,28,"[**2, +, log, sin, **3, -4.31, log, **3, **3, -3.98]",((log(abs(sin((-4.31)**3)))+log(abs(((-3.98)**3)**3))))**2,6142.22021484375,-0.8518088459968567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,28,"[**2, log, **3, u-, 4.63]",(log(abs((-(4.63))**3)))**2,23380.126953125,-2.5945656299591064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,28,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-2.5459752082824707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,28,"[**2, exp, *, sin, cos, x_1, 3.01]",(exp((sin(cos(x_1))*3.01)))**2,6205.37060546875,-1.8145612478256226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,28,"[**2, -4.31]",(-4.31)**2,24059.6484375,-2.7364866733551025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,28,"[**2, x_2]",(x_2)**2,29377.552734375,-2.7449276447296143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,29,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,29,"[**2, exp, *, sin, cos, x_5, 3.01]",(exp((sin(cos(x_5))*3.01)))**2,6156.89208984375,-1.1781456470489502,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,29,"[**2, exp, exp, cos, **2, -4.31]",(exp(exp(cos((-4.31)**2))))**2,7426.412109375,-1.899378776550293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,29,"[**2, +, x_6, log, **3, **3, -4.31]",((x_6+log(abs(((-4.31)**3)**3))))**2,6471.791015625,-1.8990107774734497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,29,"[**2, +, sin, log, **3, -4.31, log, **3, **3, -4.31]",((sin(log(abs((-4.31)**3)))+log(abs(((-4.31)**3)**3))))**2,6150.5712890625,-0.8740057349205017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,29,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,29,"[**2, +, log, sin, **3, -4.31, log, **3, **3, -3.98]",((log(abs(sin((-4.31)**3)))+log(abs(((-3.98)**3)**3))))**2,6142.22021484375,-0.8518088459968567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,29,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-2.5459752082824707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,29,"[**2, exp, *, sin, cos, x_1, 3.01]",(exp((sin(cos(x_1))*3.01)))**2,6205.37060546875,-1.8145612478256226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,29,"[**2, -4.31]",(-4.31)**2,24059.6484375,-2.7364866733551025,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,29,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-2.6620290279388428,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,29,"[cos, x_9]",cos(x_9),29147.8671875,-2.817185640335083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,29,"[**2, 2.87]",(2.87)**2,26934.8046875,-2.794494390487671,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,29,"[**2, x_9]",(x_9)**2,29218.3828125,-2.8363001346588135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,30,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,30,"[**2, +, x_6, log, **3, **3, -4.31]",((x_6+log(abs(((-4.31)**3)**3))))**2,6471.791015625,-1.8990107774734497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,30,"[**2, +, sin, log, **3, -4.31, log, **3, **3, -4.31]",((sin(log(abs((-4.31)**3)))+log(abs(((-4.31)**3)**3))))**2,6150.5712890625,-0.8740057349205017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,30,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,30,"[**2, +, log, sin, **3, -4.31, log, **3, **3, -3.98]",((log(abs(sin((-4.31)**3)))+log(abs(((-3.98)**3)**3))))**2,6142.22021484375,-0.8518088459968567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,30,"[**2, exp, *, sin, cos, x_1, 3.01]",(exp((sin(cos(x_1))*3.01)))**2,6205.37060546875,-1.8145612478256226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,30,"[**2, sqrt, x_9]",(sqrt(abs(x_9)))**2,29218.3828125,-2.934317111968994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,30,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-2.881566047668457,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,30,"[**2, u-, 3.01]",(-(3.01))**2,26698.052734375,-2.921398401260376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,30,"[**2, exp, *, sin, cos, x_3, 3.01]",(exp((sin(cos(x_3))*3.01)))**2,6173.04296875,-1.7979347705841064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,30,"[**2, +, **3, sin, 4.55, log, **3, **3, -4.31]",(((sin(4.55))**3+log(abs(((-4.31)**3)**3))))**2,6153.27978515625,-1.3726634979248047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,30,"[**2, **2, **3, cos, x_9]",(((cos(x_9))**3)**2)**2,29234.3359375,-2.942559242248535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,30,"[**3, x_10]",(x_10)**3,29234.435546875,-2.9952354431152344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,30,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,31,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,31,"[**2, +, sin, log, **3, -4.31, log, **3, **3, -4.31]",((sin(log(abs((-4.31)**3)))+log(abs(((-4.31)**3)**3))))**2,6150.5712890625,-0.8740057349205017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,31,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,31,"[**2, +, log, sin, **3, -4.31, log, **3, **3, -3.98]",((log(abs(sin((-4.31)**3)))+log(abs(((-3.98)**3)**3))))**2,6142.22021484375,-0.8518088459968567,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,31,"[**2, exp, *, sin, cos, x_3, 3.01]",(exp((sin(cos(x_3))*3.01)))**2,6173.04296875,-1.7979347705841064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,31,"[**2, +, **3, sin, 4.55, log, **3, **3, -4.31]",(((sin(4.55))**3+log(abs(((-4.31)**3)**3))))**2,6153.27978515625,-1.3726634979248047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,31,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,31,"[**2, **2, x_1]",((x_1)**2)**2,29378.349609375,-3.393676996231079,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,31,"[**2, log, **3, sin, sqrt, x_1]",(log(abs((sin(sqrt(abs(x_1))))**3)))**2,20816.048828125,-3.159193515777588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,31,"[**2, **3, u-, 0.47]",((-(0.47))**3)**2,29375.0703125,-3.347870349884033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,31,"[sqrt, **3, log, **3, **3, -3.98]",sqrt(abs((log(abs(((-3.98)**3)**3)))**3)),17935.484375,-3.1360795497894287,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,31,"[**2, exp, *, sin, cos, x_8, 3.01]",(exp((sin(cos(x_8))*3.01)))**2,6193.23583984375,-2.1630752086639404,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,31,"[log, **3, **2, **2, -4.31]",log(abs((((-4.31)**2)**2)**3)),24340.490234375,-3.309364080429077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,31,"[**2, u-, x_1]",(-(x_1))**2,29377.548828125,-3.363727331161499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,32,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,32,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,32,"[**2, exp, *, sin, cos, x_3, 3.01]",(exp((sin(cos(x_3))*3.01)))**2,6173.04296875,-1.7979347705841064,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,32,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,32,"[**2, exp, *, sin, cos, x_8, 3.01]",(exp((sin(cos(x_8))*3.01)))**2,6193.23583984375,-2.1630752086639404,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,32,"[**2, **3, x_9]",((x_9)**3)**2,29218.3828125,-3.683878183364868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,32,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,32,"[**2, cos, **3, sin, x_9]",(cos((sin(x_9))**3))**2,29124.7265625,-3.5926454067230225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,32,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-3.5704708099365234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,32,"[**2, log, **3, sin, sin, x_0]",(log(abs((sin(sin(x_0)))**3)))**2,12762.75390625,-3.3303568363189697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,32,"[**2, log, **3, log, x_5]",(log(abs((log(abs(x_5)))**3)))**2,25035.0,-3.3783631324768066,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,32,"[**2, +, **3, x_2, log, **3, **3, -4.31]",(((x_2)**3+log(abs(((-4.31)**3)**3))))**2,6554.9794921875,-2.323759078979492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,33,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,33,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,33,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,33,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,33,"[**2, log, **3, sin, sin, x_0]",(log(abs((sin(sin(x_0)))**3)))**2,12762.75390625,-3.3303568363189697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,33,"[**2, **3, u-, cos, **2, x_1]",((-(cos((x_1)**2)))**3)**2,29074.482421875,-3.863640546798706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,33,"[u-, 3.01]",-(3.01),30305.154296875,-3.993208646774292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,33,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,33,"[sqrt, **3, log, **3, **3, x_10]",sqrt(abs((log(abs(((x_10)**3)**3)))**3)),19032.443359375,-3.5636985301971436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[**2, log, sin, x_4]",(log(abs(sin(x_4))))**2,25299.44921875,-3.7578141689300537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,33,"[**2, log, log, sin, 4.55]",(log(abs(log(abs(sin(4.55))))))**2,24026.71484375,-3.721468210220337,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,33,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-3.935173273086548,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,33,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,34,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,34,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,34,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,34,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,34,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[exp, log, **3, -4.31]",exp(log(abs((-4.31)**3))),11377.5458984375,-3.854891538619995,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[**2, log, **3, log, **3, -3.98]",(log(abs((log(abs((-3.98)**3)))**3)))**2,24163.404296875,-3.859896421432495,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[**2, cos, **3, **2, x_1]",(cos(((x_1)**2)**3))**2,29074.4609375,-4.213327884674072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-3.518706798553467,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[**2, log, sin, log, x_1]",(log(abs(sin(log(abs(x_1))))))**2,28858.791015625,-3.97806978225708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,34,"[**2, log, **2, sin, sqrt, x_1]",(log(abs((sin(sqrt(abs(x_1))))**2)))**2,25182.146484375,-3.8959219455718994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,34,"[**2, **2, **3, sin, x_9]",(((sin(x_9))**3)**2)**2,29358.13671875,-4.278309345245361,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,34,"[**2, log, **3, **3, cos, x_10]",(log(abs(((cos(x_10))**3)**3)))**2,25380.474609375,-3.909421443939209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,35,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,35,"[**2, +, **3, *, **, x_0, x_7, sin, -1.36, log, **3, **3, -4.31]",(((((x_0**x_7)*sin(-1.36)))**3+log(abs(((-4.31)**3)**3))))**2,5266.3857421875,1.0175601243972778,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[**2, log, **3, **3, -4.31]",(log(abs(((-4.31)**3)**3)))**2,6555.474609375,-2.881009578704834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[**2, +, exp, log, x_1, log, **3, **3, -3.98]",((exp(log(abs(x_1)))+log(abs(((-3.98)**3)**3))))**2,6125.4736328125,-1.4487192630767822,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,35,"[**2, exp, *, sin, cos, x_4, 3.01]",(exp((sin(cos(x_4))*3.01)))**2,6167.4228515625,-2.463477849960327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,35,"[**2, exp, *, sin, cos, x_6, 3.01]",(exp((sin(cos(x_6))*3.01)))**2,6186.8310546875,-2.6088411808013916,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[**2, **2, log, **3, -, 3.31, x_2]",((log(abs(((3.31-x_2))**3)))**2)**2,6954.7568359375,-3.253835439682007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[**3, 4.63]",(4.63)**3,8967.6787109375,-4.546242713928223,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[**2, log, **3, exp, 4.63]",(log(abs((exp(4.63))**3)))**2,7776.90673828125,-3.983712911605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,36,"[**2, +, log, sin, log, x_1, log, **3, **3, -4.31]",((log(abs(sin(log(abs(x_1)))))+log(abs(((-4.31)**3)**3))))**2,6038.88330078125,-0.1871015429496765,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
