,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
486,38,"[*, +, log, x_0, x_8, +, log, **2, x_0, x_8]",((log(abs(x_0))+x_8)*(log(abs((x_0)**2))+x_8)),22241.3046875,-30.651506423950195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,38,"[*, +, log, x_8, -1.89, +, log, **3, x_4, x_8]",((log(abs(x_8))+-1.89)*(log(abs((x_4)**3))+x_8)),15202.0908203125,-24.815412521362305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,38,"[*, +, log, x_0, x_8, +, log, /, **3, x_8, x_8, log, x_8]",((log(abs(x_0))+x_8)*(log(abs(((x_8)**3/x_8)))+log(abs(x_8)))),19437.498046875,-27.644710540771484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,38,"[*, +, log, log, x_8, x_8, +, x_8, x_8]",((log(abs(log(abs(x_8))))+x_8)*(x_8+x_8)),29371.052734375,-33.25868606567383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,38,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,38,"[*, +, log, x_0, x_8, +, +, log, **3, x_2, x_8, x_8]",((log(abs(x_0))+x_8)*((log(abs((x_2)**3))+x_8)+x_8)),19755.43359375,-28.510534286499023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,38,"[*, +, log, **3, x_8, x_5, +, log, x_1, x_8]",((log(abs((x_8)**3))+x_5)*(log(abs(x_1))+x_8)),19114.609375,-25.547313690185547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,39,"[*, log, **2, /, **3, x_5, log, x_7, +, log, **2, exp, -3.73, x_0]",(log(abs((((x_5)**3/log(abs(x_7))))**2))*(log(abs((exp(-3.73))**2))+x_0)),6169.92236328125,-2.2135796546936035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,39,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,39,"[*, log, **2, **3, sin, x_3, +, log, **2, exp, -3.73, x_8]",(log(abs(((sin(x_3))**3)**2))*(log(abs((exp(-3.73))**2))+x_8)),6637.86962890625,-7.890753746032715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,39,"[*, log, **2, **3, **3, x_1, +, log, **2, exp, -3.73, x_4]",(log(abs((((x_1)**3)**3)**2))*(log(abs((exp(-3.73))**2))+x_4)),6170.60791015625,-6.993598937988281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,39,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,39,"[*, +, log, **3, x_8, x_8, +, log, x_8, x_8]",((log(abs((x_8)**3))+x_8)*(log(abs(x_8))+x_8)),18907.486328125,-33.301109313964844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,39,"[*, +, log, **2, x_8, x_8, +, log, **3, x_4, x_8]",((log(abs((x_8)**2))+x_8)*(log(abs((x_4)**3))+x_8)),13012.423828125,-29.782997131347656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,39,"[*, +, log, x_4, x_8, +, log, **2, **3, x_1, x_8]",((log(abs(x_4))+x_8)*(log(abs(((x_1)**3)**2))+x_8)),13980.458984375,-30.674203872680664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,39,"[*, x_0, +, +, log, exp, x_2, x_8, x_8]",(x_0*((log(abs(exp(x_2)))+x_8)+x_8)),29377.578125,-41.644691467285156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,39,"[*, +, log, x_0, x_8, +, log, **2, x_8, x_8]",((log(abs(x_0))+x_8)*(log(abs((x_8)**2))+x_8)),22370.541015625,-35.62464904785156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,39,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_8, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_8)**3)**3))+x_8)),6713.0869140625,-28.95416259765625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,39,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,39,"[*, x_0, +, +, log, sqrt, -4.07, x_6, x_8]",(x_0*((log(abs(sqrt(abs(-4.07))))+x_6)+x_8)),29377.091796875,-39.36347961425781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,40,"[*, log, **2, /, **3, x_5, log, x_7, +, log, **2, exp, -3.73, x_0]",(log(abs((((x_5)**3/log(abs(x_7))))**2))*(log(abs((exp(-3.73))**2))+x_0)),6169.92236328125,-2.2135796546936035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,40,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,40,"[*, log, **2, **3, **3, x_1, +, log, **2, exp, -3.73, x_4]",(log(abs((((x_1)**3)**3)**2))*(log(abs((exp(-3.73))**2))+x_4)),6170.60791015625,-6.993598937988281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,40,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,40,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,40,"[*, +, log, x_4, x_8, +, log, **2, **3, x_4, x_8]",((log(abs(x_4))+x_8)*(log(abs(((x_4)**3)**2))+x_8)),13644.619140625,-35.56650161743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,40,"[*, +, log, **2, exp, -3.73, x_8, +, log, x_6, x_8]",((log(abs((exp(-3.73))**2))+x_8)*(log(abs(x_6))+x_8)),21479.30859375,-37.047298431396484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,40,"[*, +, log, log, x_6, x_8, +, x_8, x_8]",((log(abs(log(abs(x_6))))+x_8)*(x_8+x_8)),29369.07421875,-42.0694694519043,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,40,"[*, +, log, x_8, x_8, +, log, **2, x_8, x_8]",((log(abs(x_8))+x_8)*(log(abs((x_8)**2))+x_8)),21723.736328125,-38.08973693847656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,40,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_5, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_5)**3)**3))+x_8)),6582.68115234375,-31.08164405822754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,40,"[*, +, log, x_4, x_8, +, log, **2, **3, x_8, x_8]",((log(abs(x_4))+x_8)*(log(abs(((x_8)**3)**2))+x_8)),13956.7998046875,-35.72746276855469,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,40,"[*, x_0, +, +, log, log, x_7, x_6, x_8]",(x_0*((log(abs(log(abs(x_7))))+x_6)+x_8)),29376.40234375,-46.897029876708984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,40,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_3, **, x_9, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_3)))*(x_9**x_1)))),6009.6083984375,18.056350708007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,41,"[*, log, **2, /, **3, x_5, log, x_7, +, log, **2, exp, -3.73, x_0]",(log(abs((((x_5)**3/log(abs(x_7))))**2))*(log(abs((exp(-3.73))**2))+x_0)),6169.92236328125,-2.2135796546936035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,41,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,41,"[*, log, **2, **3, **3, x_1, +, log, **2, exp, -3.73, x_4]",(log(abs((((x_1)**3)**3)**2))*(log(abs((exp(-3.73))**2))+x_4)),6170.60791015625,-6.993598937988281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,41,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,41,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,41,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_5, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_5)**3)**3))+x_8)),6582.68115234375,-31.08164405822754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,41,"[*, x_0, +, +, log, log, x_7, x_6, x_8]",(x_0*((log(abs(log(abs(x_7))))+x_6)+x_8)),29376.40234375,-46.897029876708984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,41,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_3, **, x_9, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_3)))*(x_9**x_1)))),6009.6083984375,18.056350708007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,41,"[*, +, log, **3, **2, x_1, x_8, +, log, x_8, x_8]",((log(abs(((x_1)**2)**3))+x_8)*(log(abs(x_8))+x_8)),14066.3056640625,-40.626502990722656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,41,"[*, +, log, **2, exp, -3.73, x_8, +, log, **2, **3, x_8, x_8]",((log(abs((exp(-3.73))**2))+x_8)*(log(abs(((x_8)**3)**2))+x_8)),7084.74951171875,-36.490333557128906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,41,"[*, x_0, +, log, cos, sin, 0.3, x_8]",(x_0*(log(abs(cos(sin(0.3))))+x_8)),29378.17578125,-53.030513763427734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,41,"[*, +, log, **3, x_3, x_8, +, log, /, **2, x_4, -1.2, x_8]",((log(abs((x_3)**3))+x_8)*(log(abs(((x_4)**2/-1.2)))+x_8)),12999.2490234375,-38.260215759277344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,41,"[*, log, **2, /, **3, x_5, log, x_2, +, log, **2, exp, -3.73, log, -1.89]",(log(abs((((x_5)**3/log(abs(x_2))))**2))*(log(abs((exp(-3.73))**2))+log(abs(-1.89)))),6385.67041015625,-11.076763153076172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,41,"[*, x_0, +, log, u-, **3, x_6, x_8]",(x_0*(log(abs(-((x_6)**3)))+x_8)),29399.4765625,-54.336753845214844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,41,"[*, +, log, x_8, x_8, +, log, **3, x_10, x_8]",((log(abs(x_8))+x_8)*(log(abs((x_10)**3))+x_8)),20677.060546875,-43.28699493408203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
534,41,"[*, +, log, **2, log, x_9, x_8, +, log, x_8, x_8]",((log(abs((log(abs(x_9)))**2))+x_8)*(log(abs(x_8))+x_8)),24103.76171875,-45.55909729003906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,41,"[*, +, log, **3, -, x_0, 4.35, x_0, x_0]",((log(abs(((x_0-4.35))**3))+x_0)*x_0),29372.4453125,-46.78900909423828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,42,"[*, log, **2, /, **3, x_5, log, x_7, +, log, **2, exp, -3.73, x_0]",(log(abs((((x_5)**3/log(abs(x_7))))**2))*(log(abs((exp(-3.73))**2))+x_0)),6169.92236328125,-2.2135796546936035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,42,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,42,"[*, log, **2, **3, **3, x_1, +, log, **2, exp, -3.73, x_4]",(log(abs((((x_1)**3)**3)**2))*(log(abs((exp(-3.73))**2))+x_4)),6170.60791015625,-6.993598937988281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,42,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,42,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,42,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_5, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_5)**3)**3))+x_8)),6582.68115234375,-31.08164405822754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,42,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_3, **, x_9, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_3)))*(x_9**x_1)))),6009.6083984375,18.056350708007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,42,"[*, +, log, **2, exp, -3.73, x_8, +, log, **2, **3, x_8, x_8]",((log(abs((exp(-3.73))**2))+x_8)*(log(abs(((x_8)**3)**2))+x_8)),7084.74951171875,-36.490333557128906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,42,"[*, log, **2, /, **3, x_5, log, x_2, +, log, **2, exp, -3.73, log, -1.89]",(log(abs((((x_5)**3/log(abs(x_2))))**2))*(log(abs((exp(-3.73))**2))+log(abs(-1.89)))),6385.67041015625,-11.076763153076172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,42,"[*, x_0, +, log, u-, **3, -3.73, x_8]",(x_0*(log(abs(-((-3.73)**3)))+x_8)),29373.015625,-65.2607421875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,42,"[*, x_0, +, log, u-, /, -2.49, x_3, x_8]",(x_0*(log(abs(-((-2.49/x_3))))+x_8)),29372.875,-64.46524810791016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,42,"[*, +, -3.73, log, x_8, +, log, **3, *, x_9, x_10, x_8]",((-3.73+log(abs(x_8)))*(log(abs(((x_9*x_10))**3))+x_8)),7163.724609375,-36.64985656738281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,42,"[*, +, log, x_0, x_8, +, log, **2, x_9, log, **3, **3, x_2]",((log(abs(x_0))+x_8)*(log(abs((x_9)**2))+log(abs(((x_2)**3)**3)))),10190.908203125,-40.213871002197266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,42,"[*, x_0, +, +, log, log, x_3, x_8, x_8]",(x_0*((log(abs(log(abs(x_3))))+x_8)+x_8)),29376.357421875,-65.65180206298828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,42,"[*, +, log, x_0, x_8, +, log, **2, exp, -3.73, log, **3, **3, x_5]",((log(abs(x_0))+x_8)*(log(abs((exp(-3.73))**2))+log(abs(((x_5)**3)**3)))),9835.9248046875,-39.50604248046875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,42,"[*, +, log, x_0, x_8, +, log, **3, **3, x_8, x_8]",((log(abs(x_0))+x_8)*(log(abs(((x_8)**3)**3))+x_8)),13032.8427734375,-55.73566436767578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,42,"[*, log, **2, /, **3, x_8, log, x_5, +, log, **2, exp, -3.73, x_0]",(log(abs((((x_8)**3/log(abs(x_5))))**2))*(log(abs((exp(-3.73))**2))+x_0)),6577.37646484375,-15.624190330505371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,42,"[*, +, log, /, **3, x_6, **2, -3.73, x_8, +, log, **2, x_8, x_8]",((log(abs(((x_6)**3/(-3.73)**2)))+x_8)*(log(abs((x_8)**2))+x_8)),10768.5439453125,-45.50890350341797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,43,"[*, +, log, **2, log, -0.94, -1.89, log, **2, /, **3, x_5, log, x_7]",((log(abs((log(abs(-0.94)))**2))+-1.89)*log(abs((((x_5)**3/log(abs(x_7))))**2))),6138.3857421875,-2.160557985305786,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,43,"[*, log, **2, **3, **3, x_1, +, log, **2, exp, -3.73, x_4]",(log(abs((((x_1)**3)**3)**2))*(log(abs((exp(-3.73))**2))+x_4)),6170.60791015625,-6.993598937988281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,43,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6094.65771484375,7.699321269989014,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,43,"[*, +, log, sin, *, x_9, x_10, log, cos, log, x_1, +, log, **2, exp, -3.73, *, sqrt, u-, x_4, **, x_8, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(log(abs(x_1))))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_4)))*(x_8**x_1)))),6093.8935546875,9.506284713745117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,43,"[*, +, -3.73, log, x_0, +, log, **3, **3, x_5, x_8]",((-3.73+log(abs(x_0)))*(log(abs(((x_5)**3)**3))+x_8)),6582.68115234375,-31.08164405822754,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,43,"[*, +, log, sin, *, x_9, x_10, log, cos, sin, x_6, +, log, **2, exp, -3.73, *, sqrt, u-, x_3, **, x_9, x_1]",((log(abs(sin((x_9*x_10))))+log(abs(cos(sin(x_6)))))*(log(abs((exp(-3.73))**2))+(sqrt(abs(-(x_3)))*(x_9**x_1)))),6009.6083984375,18.056350708007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,43,"[*, +, log, **2, exp, -3.73, x_8, +, log, **2, **3, x_8, x_8]",((log(abs((exp(-3.73))**2))+x_8)*(log(abs(((x_8)**3)**2))+x_8)),7084.74951171875,-36.490333557128906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,43,"[*, log, **2, /, **3, x_5, log, x_2, +, log, **2, exp, -3.73, log, -1.89]",(log(abs((((x_5)**3/log(abs(x_2))))**2))*(log(abs((exp(-3.73))**2))+log(abs(-1.89)))),6385.67041015625,-11.076763153076172,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,43,"[*, +, -3.73, log, x_8, +, log, **3, *, x_9, x_10, x_8]",((-3.73+log(abs(x_8)))*(log(abs(((x_9*x_10))**3))+x_8)),7163.724609375,-36.64985656738281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,43,"[*, log, **2, /, **3, x_8, log, x_5, +, log, **2, exp, -3.73, x_0]",(log(abs((((x_8)**3/log(abs(x_5))))**2))*(log(abs((exp(-3.73))**2))+x_0)),6577.37646484375,-15.624190330505371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,43,"[*, +, log, x_8, -1.89, +, log, **3, **3, x_4, x_8]",((log(abs(x_8))+-1.89)*(log(abs(((x_4)**3)**3))+x_8)),8485.3447265625,-52.432342529296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,43,"[*, x_0, +, +, log, log, x_0, x_8, x_8]",(x_0*((log(abs(log(abs(x_0))))+x_8)+x_8)),29376.251953125,-75.13734436035156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,43,"[*, +, log, x_8, x_8, +, log, **2, u-, x_9, x_8]",((log(abs(x_8))+x_8)*(log(abs((-(x_9))**2))+x_8)),21552.6015625,-60.91616439819336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,43,"[*, +, log, x_8, x_8, +, log, **2, x_4, x_8]",((log(abs(x_8))+x_8)*(log(abs((x_4)**2))+x_8)),22158.525390625,-62.40666961669922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
