,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
510,37,"[/, x_1, sin, sin, exp, 4.24]",(x_1/sin(sin(exp(4.24)))),117.27933502197266,-42.3575325012207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,37,"[+, sin, sin, cos, sin, x_5, **3, sqrt, 4.24]",(sin(sin(cos(sin(x_5))))+(sqrt(abs(4.24)))**3),24.600650787353516,-11.449281692504883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,37,"[/, x_1, sin, sin, exp, u-, x_1]",(x_1/sin(sin(exp(-(x_1))))),117.3260498046875,-42.612674713134766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,37,"[/, 4.24, exp, sin, sin, 4.24]",(4.24/exp(sin(sin(4.24)))),24.80471420288086,-23.067371368408203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,37,"[+, sin, log, cos, **3, 2.54, **3, sqrt, 4.59]",(sin(log(abs(cos((2.54)**3))))+(sqrt(abs(4.59)))**3),24.62139320373535,-12.428755760192871,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,37,"[+, sin, **2, u-, exp, x_2, **3, sqrt, 4.24]",(sin((-(exp(x_2)))**2)+(sqrt(abs(4.24)))**3),24.67707633972168,-15.24394416809082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,37,"[/, 2.02, sin, exp, sin, exp, x_2]",(2.02/sin(exp(sin(exp(x_2))))),73.02407836914062,-36.418392181396484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,37,"[/, exp, sin, exp, log, x_2, sin, log, 2.28]",(exp(sin(exp(log(abs(x_2)))))/sin(log(abs(2.28)))),91.36216735839844,-38.6916389465332,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,37,"[/, x_1, sin, sin, **3, **2, x_1]",(x_1/sin(sin(((x_1)**2)**3))),117.6202392578125,-49.58882141113281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,37,"[/, exp, sin, u-, exp, x_4, sin, sin, 2.02]",(exp(sin(-(exp(x_4))))/sin(sin(2.02))),105.40414428710938,-39.50132751464844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,37,"[/, exp, x_1, sin, sin, exp, x_0]",(exp(x_1)/sin(sin(exp(x_0)))),97.52040100097656,-39.49039840698242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,37,"[/, 4.24, exp, sin, -1.43]",(4.24/exp(sin(-1.43))),27.686355590820312,-36.092750549316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,37,"[/, x_1, sin, sin, sin, **2, 2.76]",(x_1/sin(sin(sin((2.76)**2)))),117.59880828857422,-49.3199577331543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,37,"[/, x_1, sin, sin, log, 2.28]",(x_1/sin(sin(log(abs(2.28))))),117.5719985961914,-48.76348114013672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,37,"[+, sin, sin, cos, sin, x_1, **3, sqrt, 4.24]",(sin(sin(cos(sin(x_1))))+(sqrt(abs(4.24)))**3),24.652494430541992,-15.14311408996582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,38,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,38,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, -1.29]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(-1.29)))))),23.110933303833008,-5.356423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,38,"[/, 4.24, exp, sin, sin, 4.24]",(4.24/exp(sin(sin(4.24)))),24.80471420288086,-23.067371368408203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,38,"[/, 4.24, exp, sin, -1.43]",(4.24/exp(sin(-1.43))),27.686355590820312,-36.092750549316406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,38,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, 2.02]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(2.02)))))),25.623958587646484,-27.156768798828125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,38,"[/, -, 4.67, sin, exp, cos, x_3, sin, sin, 2.02]",((4.67-sin(exp(cos(x_3))))/sin(sin(2.02))),44.261260986328125,-38.02017593383789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,38,"[/, 4.24, sin, **2, exp, exp, x_1]",(4.24/sin((exp(exp(x_1)))**2)),48.81930160522461,-43.50156784057617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,38,"[/, sin, 2.02, sin, sin, cos, exp, -0.11]",(sin(2.02)/sin(sin(cos(exp(-0.11))))),89.0718002319336,-48.2877197265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,38,"[+, sin, sqrt, exp, u-, x_4, **3, sqrt, 4.24]",(sin(sqrt(abs(exp(-(x_4)))))+(sqrt(abs(4.24)))**3),24.267208099365234,-16.451936721801758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,38,"[+, sin, log, cos, **3, x_2, **3, sqrt, 4.59]",(sin(log(abs(cos((x_2)**3))))+(sqrt(abs(4.59)))**3),24.56321907043457,-18.830331802368164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,38,"[/, x_1, sin, sin, **3, sqrt, 4.24]",(x_1/sin(sin((sqrt(abs(4.24)))**3))),117.5367431640625,-55.77444076538086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,38,"[/, sin, sin, u-, log, x_4, sin, sin, 2.02]",(sin(sin(-(log(abs(x_4)))))/sin(sin(2.02))),107.54390716552734,-48.72786331176758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,38,"[/, exp, sin, exp, **3, x_6, sin, log, 2.02]",(exp(sin(exp((x_6)**3)))/sin(log(abs(2.02)))),65.89936065673828,-44.131797790527344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,39,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,39,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, -1.29]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(-1.29)))))),23.110933303833008,-5.356423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,39,"[+, sin, sqrt, exp, u-, x_4, **3, sqrt, 4.24]",(sin(sqrt(abs(exp(-(x_4)))))+(sqrt(abs(4.24)))**3),24.267208099365234,-16.451936721801758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,39,"[+, sin, log, cos, **3, x_2, **3, sqrt, 4.59]",(sin(log(abs(cos((x_2)**3))))+(sqrt(abs(4.59)))**3),24.56321907043457,-18.830331802368164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,39,"[/, sin, 2.02, sin, sin, u-, sin, 4.24]",(sin(2.02)/sin(sin(-(sin(4.24))))),94.76477813720703,-54.53136444091797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,39,"[+, sin, u-, exp, /, x_3, x_1, **3, sqrt, 4.59]",(sin(-(exp((x_3/x_1))))+(sqrt(abs(4.59)))**3),24.089019775390625,-13.11151123046875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,39,"[/, 4.24, sin, sin, exp, sin, x_2]",(4.24/sin(sin(exp(sin(x_2))))),40.053646087646484,-50.82228088378906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,39,"[/, 4.59, exp, sin, sin, 4.24]",(4.59/exp(sin(sin(4.24)))),24.72279167175293,-36.11552047729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,39,"[/, x_1, sin, sin, cos, sin, x_1]",(x_1/sin(sin(cos(sin(x_1))))),117.50730895996094,-61.984256744384766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,39,"[/, x_1, sin, sin, **3, exp, x_1]",(x_1/sin(sin((exp(x_1))**3))),117.62877655029297,-62.440399169921875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,39,"[+, sin, sqrt, 4.24, **3, sqrt, 4.24]",(sin(sqrt(abs(4.24)))+(sqrt(abs(4.24)))**3),24.61799430847168,-20.932889938354492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,39,"[/, x_1, sin, sin, cos, exp, -0.11]",(x_1/sin(sin(cos(exp(-0.11))))),117.51163482666016,-62.376686096191406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,40,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,40,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, -1.29]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(-1.29)))))),23.110933303833008,-5.356423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,40,"[+, sin, sqrt, exp, u-, x_4, **3, sqrt, 4.24]",(sin(sqrt(abs(exp(-(x_4)))))+(sqrt(abs(4.24)))**3),24.267208099365234,-16.451936721801758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,40,"[+, sin, u-, exp, /, x_3, x_1, **3, sqrt, 4.59]",(sin(-(exp((x_3/x_1))))+(sqrt(abs(4.59)))**3),24.089019775390625,-13.11151123046875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,40,"[/, 4.24, sin, sin, exp, sin, x_2]",(4.24/sin(sin(exp(sin(x_2))))),40.053646087646484,-50.82228088378906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,40,"[/, 4.59, exp, sin, sin, 4.24]",(4.59/exp(sin(sin(4.24)))),24.72279167175293,-36.11552047729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,40,"[+, sin, sqrt, exp, u-, x_5, **3, sqrt, 4.24]",(sin(sqrt(abs(exp(-(x_5)))))+(sqrt(abs(4.24)))**3),24.461837768554688,-21.191497802734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,40,"[/, x_1, sin, sin, **3, **2, x_5]",(x_1/sin(sin(((x_5)**2)**3))),3045807196471296.0,-71.2109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,40,"[+, sin, sin, 2.02, **3, sqrt, 4.24]",(sin(sin(2.02))+(sqrt(abs(4.24)))**3),24.636978149414062,-29.561372756958008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,40,"[/, 4.24, exp, sin, **3, sqrt, 4.59]",(4.24/exp(sin((sqrt(abs(4.59)))**3))),35.832862854003906,-48.311275482177734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,40,"[/, x_1, sin, sin, **3, sqrt, x_0]",(x_1/sin(sin((sqrt(abs(x_0)))**3))),2.6389241139298304e+16,-71.34260559082031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,40,"[/, sin, 2.02, sin, sin, exp, u-, x_6]",(sin(2.02)/sin(sin(exp(-(x_6))))),101.65589141845703,-62.684349060058594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,40,"[/, x_1, sin, sin, cos, sqrt, x_1]",(x_1/sin(sin(cos(sqrt(abs(x_1)))))),117.23897552490234,-71.12503051757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,40,"[+, sin, sin, x_3, **3, sqrt, 4.24]",(sin(sin(x_3))+(sqrt(abs(4.24)))**3),24.611217498779297,-27.796689987182617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,40,"[/, 4.24, sin, sin, exp, sin, x_1]",(4.24/sin(sin(exp(sin(x_1))))),40.31411361694336,-58.27416229248047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,40,"[/, 4.24, exp, u-, cos, sqrt, x_6]",(4.24/exp(-(cos(sqrt(abs(x_6)))))),25.68012237548828,-41.375858306884766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,40,"[/, 4.24, exp, sin, sin, sin, 4.24]",(4.24/exp(sin(sin(sin(4.24))))),25.846603393554688,-41.657596588134766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,41,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,41,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, -1.29]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(-1.29)))))),23.110933303833008,-5.356423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,41,"[/, 4.59, exp, sin, sin, 4.24]",(4.59/exp(sin(sin(4.24)))),24.72279167175293,-36.11552047729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,41,"[+, sin, sin, 2.02, **3, sqrt, 4.24]",(sin(sin(2.02))+(sqrt(abs(4.24)))**3),24.636978149414062,-29.561372756958008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,41,"[/, 4.24, exp, sin, **3, sqrt, 4.59]",(4.24/exp(sin((sqrt(abs(4.59)))**3))),35.832862854003906,-48.311275482177734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,41,"[/, x_1, sin, sin, cos, sqrt, x_1]",(x_1/sin(sin(cos(sqrt(abs(x_1)))))),117.23897552490234,-71.12503051757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,41,"[+, sin, sin, x_3, **3, sqrt, 4.24]",(sin(sin(x_3))+(sqrt(abs(4.24)))**3),24.611217498779297,-27.796689987182617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,41,"[/, 4.24, exp, u-, cos, sqrt, x_6]",(4.24/exp(-(cos(sqrt(abs(x_6)))))),25.68012237548828,-41.375858306884766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,41,"[/, 4.24, exp, sin, sin, sin, 4.24]",(4.24/exp(sin(sin(sin(4.24))))),25.846603393554688,-41.657596588134766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,41,"[/, sin, sin, exp, u-, x_5, sin, exp, cos, x_1]",(sin(sin(exp(-(x_5))))/sin(exp(cos(x_1)))),92.0444107055664,-66.00807189941406,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,41,"[+, sin, sin, cos, exp, x_4, **3, sqrt, 4.24]",(sin(sin(cos(exp(x_4))))+(sqrt(abs(4.24)))**3),24.009258270263672,-27.555747985839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,41,"[-, +, -, sin, /, x_3, x_1, **2, sin, x_5, **3, sqrt, 4.59, u-, -, sin, **, 3.06, x_0, x_4]",(((sin((x_3/x_1))-(sin(x_5))**2)+(sqrt(abs(4.59)))**3)--((sin((3.06**x_0))-x_4))),22.346466064453125,112.35213470458984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,41,"[/, 4.24, sin, sin, exp, sin, 2.28]",(4.24/sin(sin(exp(sin(2.28))))),40.526214599609375,-64.52399444580078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,41,"[/, sin, 2.02, sin, sin, exp, sin, x_5]",(sin(2.02)/sin(sin(exp(sin(x_5))))),92.20919036865234,-68.64436340332031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,41,"[/, x_1, sin, sin, exp, cos, 3.29]",(x_1/sin(sin(exp(cos(3.29))))),117.35635375976562,-79.55816650390625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,41,"[/, 4.24, sin, sin, exp, *, x_5, 0.27]",(4.24/sin(sin(exp((x_5*0.27))))),39.674827575683594,-60.70619201660156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,41,"[/, -, 4.67, sin, 4.67, sin, sin, sqrt, cos, -1.29]",((4.67-sin(4.67))/sin(sin(sqrt(abs(cos(-1.29)))))),29.078149795532227,-46.099754333496094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,41,"[/, sin, sin, exp, x_4, sin, sin, 2.02]",(sin(sin(exp(x_4)))/sin(sin(2.02))),103.61620330810547,-69.43597412109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,41,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, -, cos, sin, 4.59, x_4]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--((cos(sin(4.59))-x_4))),22.406240463256836,104.80794525146484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,42,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,42,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, -1.29]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(-1.29)))))),23.110933303833008,-5.356423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,42,"[/, 4.59, exp, sin, sin, 4.24]",(4.59/exp(sin(sin(4.24)))),24.72279167175293,-36.11552047729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,42,"[+, sin, sin, 2.02, **3, sqrt, 4.24]",(sin(sin(2.02))+(sqrt(abs(4.24)))**3),24.636978149414062,-29.561372756958008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,42,"[+, sin, sin, x_3, **3, sqrt, 4.24]",(sin(sin(x_3))+(sqrt(abs(4.24)))**3),24.611217498779297,-27.796689987182617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,42,"[/, 4.24, exp, u-, cos, sqrt, x_6]",(4.24/exp(-(cos(sqrt(abs(x_6)))))),25.68012237548828,-41.375858306884766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,42,"[/, 4.24, exp, sin, sin, sin, 4.24]",(4.24/exp(sin(sin(sin(4.24))))),25.846603393554688,-41.657596588134766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,42,"[+, sin, sin, cos, exp, x_4, **3, sqrt, 4.24]",(sin(sin(cos(exp(x_4))))+(sqrt(abs(4.24)))**3),24.009258270263672,-27.555747985839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,42,"[-, +, -, sin, /, x_3, x_1, **2, sin, x_5, **3, sqrt, 4.59, u-, -, sin, **, 3.06, x_0, x_4]",(((sin((x_3/x_1))-(sin(x_5))**2)+(sqrt(abs(4.59)))**3)--((sin((3.06**x_0))-x_4))),22.346466064453125,112.35213470458984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,42,"[-, +, -, sin, /, x_3, x_1, **2, x_2, **3, sqrt, 4.59, u-, -, cos, sin, 4.59, x_4]",(((sin((x_3/x_1))-(x_2)**2)+(sqrt(abs(4.59)))**3)--((cos(sin(4.59))-x_4))),22.406240463256836,104.80794525146484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,42,"[/, x_1, sin, **3, log, 2.02]",(x_1/sin((log(abs(2.02)))**3)),117.34097290039062,-83.9326400756836,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,42,"[/, sin, sin, exp, **2, x_2, sin, exp, cos, x_1]",(sin(sin(exp((x_2)**2)))/sin(exp(cos(x_1)))),87.54106903076172,-73.33831024169922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,42,"[/, sin, sin, sqrt, **3, x_2, sin, sin, 2.02]",(sin(sin(sqrt(abs((x_2)**3))))/sin(sin(2.02))),116.55538940429688,-76.22491455078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,42,"[/, sin, exp, x_1, sin, sin, exp, u-, x_6]",(sin(exp(x_1))/sin(sin(exp(-(x_6))))),102.03840637207031,-74.45870208740234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,42,"[/, x_1, sin, exp, cos, sqrt, x_2]",(x_1/sin(exp(cos(sqrt(abs(x_2)))))),117.4264907836914,-84.78555297851562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,42,"[/, 4.59, sin, exp, cos, **2, x_2]",(4.59/sin(exp(cos((x_2)**2)))),27.68815803527832,-66.89038848876953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,42,"[/, 4.24, sin, sin, exp, sin, 4.59]",(4.24/sin(sin(exp(sin(4.59))))),29.933467864990234,-70.2078857421875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,42,"[/, x_1, sin, sin, cos, sin, 4.24]",(x_1/sin(sin(cos(sin(4.24))))),117.51329803466797,-87.63619995117188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,42,"[-, +, -, sin, /, x_3, x_2, **2, x_2, **3, sqrt, 4.59, u-, -, sin, x_3, x_4]",(((sin((x_3/x_2))-(x_2)**2)+(sqrt(abs(4.59)))**3)--((sin(x_3)-x_4))),22.133516311645508,114.64630126953125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,42,"[+, sin, sin, *, u-, x_4, sqrt, 4.59, **3, sqrt, 4.59]",(sin(sin((-(x_4)*sqrt(abs(4.59)))))+(sqrt(abs(4.59)))**3),23.49846649169922,-19.30893898010254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,43,"[+, -, cos, *, log, x_3, exp, x_1, x_4, **3, sqrt, 4.59]",((cos((log(abs(x_3))*exp(x_1)))-x_4)+(sqrt(abs(4.59)))**3),22.436630249023438,0.552871823310852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,43,"[/, -, 4.67, sin, x_4, sin, sin, sqrt, cos, -1.29]",((4.67-sin(x_4))/sin(sin(sqrt(abs(cos(-1.29)))))),23.110933303833008,-5.356423854827881,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,43,"[/, 4.59, exp, sin, sin, 4.24]",(4.59/exp(sin(sin(4.24)))),24.72279167175293,-36.11552047729492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
