,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,27,"[sin, 3.57]",sin(3.57),7.538849830627441,-0.7578350305557251,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,27,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,27,"[exp, sin, 2.32]",exp(sin(2.32)),1.347691297531128,-0.6973053216934204,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,27,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.6837534308433533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,28,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,28,"[+, exp, sqrt, sin, 2.32, x_0]",(exp(sqrt(abs(sin(2.32))))+x_0),0.8897783756256104,-0.5806105732917786,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,28,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,28,"[exp, sin, 2.32]",exp(sin(2.32)),1.347691297531128,-0.6973053216934204,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,28,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.6837534308433533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,28,"[exp, sin, 0.72]",exp(sin(0.72)),1.3670167922973633,-0.743962287902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,28,"[exp, sin, sqrt, +, x_0, sqrt, -1.6]",exp(sin(sqrt(abs((x_0+sqrt(abs(-1.6))))))),1.1858434677124023,-0.580649197101593,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,28,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.7805144786834717,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,28,"[+, exp, sin, **, 0.72, **, x_0, x_2, x_0]",(exp(sin((0.72**(x_0**x_2))))+x_0),0.8694255352020264,-0.567411482334137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,29,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,29,"[+, exp, sqrt, sin, 2.32, x_0]",(exp(sqrt(abs(sin(2.32))))+x_0),0.8897783756256104,-0.5806105732917786,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,29,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,29,"[exp, sin, 2.32]",exp(sin(2.32)),1.347691297531128,-0.6973053216934204,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.6837534308433533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,29,"[+, exp, sin, **, 0.72, **, x_0, x_2, x_0]",(exp(sin((0.72**(x_0**x_2))))+x_0),0.8694255352020264,-0.567411482334137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,29,"[+, exp, exp, sin, -1.96, x_0]",(exp(exp(sin(-1.96)))+x_0),0.8954851031303406,-0.617769181728363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,29,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,30,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,30,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,30,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,30,"[+, exp, sin, **, 0.72, sqrt, x_5, x_0]",(exp(sin((0.72**sqrt(abs(x_5)))))+x_0),0.7557217478752136,-0.6217857003211975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,30,"[+, exp, sqrt, 0.72, x_0]",(exp(sqrt(abs(0.72)))+x_0),0.8755913972854614,-0.700539231300354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,31,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,31,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,31,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,31,"[+, exp, sqrt, 0.72, x_0]",(exp(sqrt(abs(0.72)))+x_0),0.8755913972854614,-0.700539231300354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,31,"[exp, 2.32]",exp(2.32),67.00436401367188,-0.9457009434700012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,31,"[sin, 0.2]",sin(0.2),4.859975337982178,-0.9174659848213196,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,31,"[+, exp, sin, **, 0.72, sqrt, x_2, x_0]",(exp(sin((0.72**sqrt(abs(x_2)))))+x_0),0.7504746913909912,-0.6322068572044373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,32,"[+, sqrt, sqrt, exp, 2.32, x_0]",(sqrt(abs(sqrt(abs(exp(2.32)))))+x_0),0.7236953973770142,-0.5669049024581909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,32,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,32,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,32,"[+, exp, sqrt, 0.72, x_0]",(exp(sqrt(abs(0.72)))+x_0),0.8755913972854614,-0.700539231300354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,32,"[exp, 2.32]",exp(2.32),67.00436401367188,-0.9457009434700012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,32,"[sin, 0.2]",sin(0.2),4.859975337982178,-0.9174659848213196,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,32,"[+, exp, sin, **, 0.72, sqrt, x_2, x_0]",(exp(sin((0.72**sqrt(abs(x_2)))))+x_0),0.7504746913909912,-0.6322068572044373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,32,"[exp, sqrt, +, x_0, **, 0.72, 0.82]",exp(sqrt(abs((x_0+(0.72**0.82))))),1.2523459196090698,-0.7200753092765808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,33,"[+, exp, sin, sin, exp, 0.82, x_0]",(exp(sin(sin(exp(0.82))))+x_0),0.710654079914093,-0.5289121270179749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,33,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,33,"[+, exp, sqrt, 0.72, x_0]",(exp(sqrt(abs(0.72)))+x_0),0.8755913972854614,-0.700539231300354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,33,"[+, exp, sin, **, 0.72, sqrt, x_2, x_0]",(exp(sin((0.72**sqrt(abs(x_2)))))+x_0),0.7504746913909912,-0.6322068572044373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,33,"[exp, sqrt, +, x_0, **, 0.72, 0.82]",exp(sqrt(abs((x_0+(0.72**0.82))))),1.2523459196090698,-0.7200753092765808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,33,"[exp, -1.96]",exp(-1.96),5.0800065994262695,-0.9838314652442932,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,33,"[+, exp, sin, **, 0.72, **, x_2, x_2, x_0]",(exp(sin((0.72**(x_2**x_2))))+x_0),0.7229586839675903,-0.5711302757263184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,33,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.9747422933578491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,34,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,34,"[+, exp, sqrt, 0.72, x_0]",(exp(sqrt(abs(0.72)))+x_0),0.8755913972854614,-0.700539231300354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,34,"[+, exp, sin, **, 0.72, sqrt, x_2, x_0]",(exp(sin((0.72**sqrt(abs(x_2)))))+x_0),0.7504746913909912,-0.6322068572044373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,34,"[exp, sqrt, +, x_0, **, 0.72, 0.82]",exp(sqrt(abs((x_0+(0.72**0.82))))),1.2523459196090698,-0.7200753092765808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,34,"[exp, -1.96]",exp(-1.96),5.0800065994262695,-0.9838314652442932,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,34,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.9747422933578491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,34,"[exp, sqrt, 0.72]",exp(sqrt(abs(0.72))),1.4170305728912354,-0.8692051768302917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,34,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,35,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,35,"[+, exp, sqrt, 0.72, x_0]",(exp(sqrt(abs(0.72)))+x_0),0.8755913972854614,-0.700539231300354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,35,"[+, exp, sin, **, 0.72, sqrt, x_2, x_0]",(exp(sin((0.72**sqrt(abs(x_2)))))+x_0),0.7504746913909912,-0.6322068572044373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,35,"[exp, sqrt, +, x_0, **, 0.72, 0.82]",exp(sqrt(abs((x_0+(0.72**0.82))))),1.2523459196090698,-0.7200753092765808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,35,"[exp, -1.96]",exp(-1.96),5.0800065994262695,-0.9838314652442932,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,35,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.9747422933578491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,35,"[exp, sqrt, 0.72]",exp(sqrt(abs(0.72))),1.4170305728912354,-0.8692051768302917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,35,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,35,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,36,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,36,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.9747422933578491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,36,"[exp, sqrt, 0.72]",exp(sqrt(abs(0.72))),1.4170305728912354,-0.8692051768302917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,36,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,36,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,36,"[+, exp, 0.72, x_0]",(exp(0.72)+x_0),0.722170352935791,-0.7642430663108826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,36,"[exp, 2.01]",exp(2.01),30.405418395996094,-1.051756739616394,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,36,"[sin, 2.32]",sin(2.32),3.1447432041168213,-0.9964417815208435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,36,"[u-, 0.72]",-(0.72),9.147324562072754,-1.010777473449707,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,37,"[exp, 0.72]",exp(0.72),1.347980260848999,-0.8567526936531067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,37,"[sqrt, 2.32]",sqrt(abs(2.32)),1.6497434377670288,-0.9747422933578491,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,37,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,37,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,37,"[+, exp, 0.72, x_0]",(exp(0.72)+x_0),0.722170352935791,-0.7642430663108826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,37,"[sin, 2.32]",sin(2.32),3.1447432041168213,-0.9964417815208435,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,37,"[**3, 0.2]",(0.2)**3,5.611004829406738,-1.1095757484436035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,37,"[**, 0.72, x_5]",(0.72**x_5),2.4020779132843018,-0.9889032244682312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,37,[2.01],2.01,1.3515859842300415,-0.8938170671463013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,37,"[sqrt, +, -2.13, -3.71]",sqrt(abs((-2.13+-3.71))),1.465854287147522,-0.9030486941337585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,37,"[**, 0.72, 3.57]",(0.72**3.57),4.456797122955322,-1.0434297323226929,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,38,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,38,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,38,"[+, exp, 0.72, x_0]",(exp(0.72)+x_0),0.722170352935791,-0.7642430663108826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,38,"[sin, 2.1]",sin(2.1),2.8107309341430664,-1.2808986902236938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,38,[2.1],2.1,1.3483836650848389,-1.082242488861084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,38,"[+, exp, 0.82, x_0]",(exp(0.82)+x_0),0.8256186246871948,-1.0149062871932983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,38,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3626316785812378,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,38,"[exp, **, 0.72, 3.57]",exp((0.72**3.57)),1.85178804397583,-1.1740363836288452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,38,"[exp, -0.97]",exp(-0.97),4.21628999710083,-1.3392536640167236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,39,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,39,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,39,"[+, exp, 0.72, x_0]",(exp(0.72)+x_0),0.722170352935791,-0.7642430663108826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,39,[2.1],2.1,1.3483836650848389,-1.082242488861084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,39,"[+, exp, 0.82, x_0]",(exp(0.82)+x_0),0.8256186246871948,-1.0149062871932983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,39,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3626316785812378,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,39,"[exp, **, 0.72, **, 0.72, 3.57]",exp((0.72**(0.72**3.57))),1.5036661624908447,-1.2089898586273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,39,"[sqrt, 0.2]",sqrt(abs(0.2)),3.990144968032837,-1.4237983226776123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,39,"[exp, **3, 0.2]",exp((0.2)**3),2.4813547134399414,-1.2328912019729614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,39,"[**3, 2.1]",(2.1)**3,53.01799392700195,-1.4290106296539307,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,39,"[sin, -4.71]",sin(-4.71),2.4985299110412598,-1.380176067352295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,39,"[+, exp, sin, **2, 0.72, x_0]",(exp(sin((0.72)**2))+x_0),0.7843118906021118,-0.7906256914138794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,39,"[exp, exp, -1.96]",exp(exp(-1.96)),2.19685959815979,-1.21996009349823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,40,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,40,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,40,"[+, exp, 0.72, x_0]",(exp(0.72)+x_0),0.722170352935791,-0.7642430663108826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,40,"[+, exp, 0.82, x_0]",(exp(0.82)+x_0),0.8256186246871948,-1.0149062871932983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,40,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3626316785812378,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,40,"[sin, -4.71]",sin(-4.71),2.4985299110412598,-1.380176067352295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,40,"[+, exp, sin, **2, 0.72, x_0]",(exp(sin((0.72)**2))+x_0),0.7843118906021118,-0.7906256914138794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,40,"[**3, sqrt, -1.96]",(sqrt(abs(-1.96)))**3,1.7981648445129395,-1.317962408065796,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,40,"[sqrt, 0.72]",sqrt(abs(0.72)),2.8464627265930176,-1.5132360458374023,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,40,"[+, exp, sin, **, 0.72, sqrt, x_0, x_0]",(exp(sin((0.72**sqrt(abs(x_0)))))+x_0),0.7295441031455994,-0.7794832587242126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,40,"[log, **3, 2.01]",log(abs((2.01)**3)),1.3481104373931885,-1.2906391620635986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,40,"[exp, -4.71]",exp(-4.71),5.606856822967529,-1.5241825580596924,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,41,"[+, exp, sqrt, sqrt, 0.2, x_0]",(exp(sqrt(abs(sqrt(abs(0.2)))))+x_0),0.7057396173477173,-0.6277981400489807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,41,"[+, exp, sin, 0.72, x_0]",(exp(sin(0.72))+x_0),0.7050266861915588,-0.6269111037254333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
